time = 23.352	Re = 40	rotation = 8.80934
0.821954	0.268661	3015	
-0.487755	0.384392	4105	
0.321461	0.639433	2322	
-0.344866	-0.142736	6179	
0.593161	-0.517126	3196	
0.602237	0.616188	10004	
-0.683806	0.216339	437	
-0.183884	0.780567	8728	
-0.387561	-0.487718	2701	
0.332905	-0.625750	4015	
-0.124834	-0.776355	9339	
0.864142	-0.321052	949	
-0.772762	-0.594012	10454	
-0.222797	-0.193048	8041	
-0.250545	-0.410713	5710	
-0.263009	-0.160510	4900	
-0.552538	-0.737350	1491	
0.699108	-0.613859	4390	
-0.019049	0.590588	2318	
-0.119573	0.789874	7129	
-0.343454	0.498625	6567	
-0.456472	0.369141	10193	
-0.401321	-0.345969	5567	
0.502163	0.511283	9704	
0.842236	-0.126178	6191	
-0.883033	-0.235855	9895	
-0.715470	0.046071	3569	
-0.361928	0.708653	1639	
0.331860	0.831860	1399	
-0.806888	0.337590	7631	
-0.799231	0.403501	9630	
-0.404567	-0.112915	8316	
-0.087625	0.424008	7271	
-0.307621	-0.539415	9134	
0.423012	-0.577710	9571	
-0.432125	-0.148981	10107	
-0.700726	-0.048656	389	
0.547743	-0.472411	1268	
-0.362454	-0.024096	7529	
-0.590928	-0.255219	7240	
-0.292503	-0.101711	6724	
-0.608580	0.157753	504	
0.444093	0.559571	6303	
-0.434334	-0.069219	8186	
-0.331687	0.712125	9327	
-0.425409	-0.250024	6380	
-0.229699	0.126944	7818	
-0.002013	-0.223816	6980	
-0.452582	0.311496	4351	
-0.534098	0.687760	8733	
0.163918	-0.823786	7549	
0.710036	0.377592	9336	
-0.129788	0.249356	9767	
-0.234856	-0.386960	3956	
-0.459685	0.071847	1292	
-0.284842	-0.935434	5777	
-0.684657	0.127400	6170	
-0.279915	0.397460	5116	
-0.300904	-0.478661	6314	
0.031887	0.883419	9718	
-0.327945	0.738186	10442	
-0.578072	-0.571010	10941	
-0.270943	-0.031793	6396	
-0.364147	0.707797	1639	
-0.037830	0.334517	10009	
-0.627773	-0.071287	8090	
-0.388345	-0.496292	507	
0.006878	0.738677	384	
-0.458845	0.208349	3821	
-0.315894	0.756970	9518	
-0.415710	-0.221157	4403	
-0.880803	-0.159995	7994	
-0.662461	-0.016031	7891	
0.645227	0.446771	8406	
0.742517	0.036380	2102	
-0.124541	0.606825	8252	
-0.814771	0.142586	1211	
-0.211528	-0.040365	3152	
-0.651654	-0.159292	1258	
-0.001678	0.274714	7536	
0.554686	-0.453800	978	
0.477138	-0.553416	5157	
-0.112685	-0.521398	4693	
0.627523	0.697782	10930	
-0.074390	0.186826	3796	
-0.265004	-0.099113	789	
-0.101839	0.117971	6157	
-0.197732	-0.301566	4654	
0.020809	0.610820	3473	
-0.583614	-0.096602	3009	
-0.766652	-0.325473	4211	
0.496856	0.513348	8203	
-0.822449	0.377775	1221	
-0.606064	-0.289286	6589	
-0.598034	-0.295070	6589	
0.035624	0.326334	2734	
-0.450841	0.138700	823	
-0.448386	-0.081145	10730	
-0.424390	-0.292472	10188	
0.351648	-0.760418	11064	
-0.352304	0.244455	5742	
-0.276821	0.274477	424	
-0.970573	-0.088044	9023	
0.679349	-0.498970	5720	
-0.754675	0.130939	1676	
-0.934291	0.298716	7022	
0.174663	0.277558	2958	
0.362602	-0.670986	811	
-0.502864	0.153897	4696	
-0.551435	0.007110	7877	
0.819685	0.264027	3015	
-0.104053	-0.845052	10793	
-0.103034	0.616380	7620	
-0.887624	0.420023	4420	
0.661085	0.280715	9192	
-0.472190	0.220143	3501	
-0.910105	0.042802	6582	
-0.176685	0.005131	5562	
0.750653	0.241571	1855	
-0.084102	0.425417	6213	
-0.851890	-0.472464	7138	
-0.264655	0.467785	6070	
-0.145880	-0.272809	1480	
-0.161768	0.937006	9315	
-0.659376	0.391176	2845	
-0.505981	0.075953	3627	
0.343156	0.660150	6473	
-0.252297	0.137454	3161	
-0.079836	0.956165	10327	
-0.108240	0.255848	9651	
-0.888191	0.132588	6341	
0.650058	-0.520535	4011	
-0.654828	-0.733626	3131	
0.854638	0.149182	6280	
0.706272	0.150067	2489	
-0.378302	0.263750	4437	
0.479266	-0.696836	10016	
-0.413050	-0.488434	5268	
-0.056608	0.358699	4262	
-0.470897	-0.656522	6055	
0.407576	0.763914	1794	
0.278382	-0.806568	7969	
-0.377492	-0.377542	737	
0.708512	0.349658	7113	
-0.517682	-0.091870	6333	
-0.057858	0.710075	9569	
0.150099	-0.903840	1577	
0.148526	0.882415	8223	
-0.317092	0.214190	10252	
-0.737908	-0.063462	3307	
-0.616571	0.244736	5390	
-0.700777	0.674417	10072	
0.705866	-0.496917	7732	
-0.413702	-0.726698	10554	
-0.651863	-0.222615	6420	
0.382493	-0.665185	10544	
0.522461	0.792473	2653	
-0.391177	-0.097858	6210	
-0.399794	0.681973	6647	
-0.271529	-0.675979	7328	
0.400910	-0.759749	3510	
0.227989	0.926672	8402	
-0.275815	-0.804676	10159	
-0.132287	0.711082	7813	
-0.366766	-0.692091	10907	
-0.665188	-0.716555	4079	
0.621825	0.471058	8579	
-0.098360	0.485875	6978	
-0.551668	0.169969	9626	
-0.153794	-0.452246	707	
-0.006675	-0.207414	5966	
-0.545519	0.606995	3387	
-0.504649	-0.443124	5663	
-0.069261	-0.235371	10852	
0.178018	0.286131	4192	
-0.785749	-0.483447	8135	
0.089373	-0.744805	6364	
-0.786587	0.194903	544	
0.522650	-0.786265	9967	
-0.459327	0.844096	1060	
-0.527926	0.160206	7459	
-0.503799	-0.208972	3140	
0.088653	-0.127119	4670	
-0.182815	0.502776	4964	
-0.340219	0.526260	7958	
-0.339187	0.447403	7511	
-0.143213	0.146220	2519	
0.162936	-0.904394	1577	
-0.010388	0.393711	7349	
-0.293159	-0.177016	10600	
-0.685110	0.022691	352	
-0.598691	0.389023	4021	
0.561180	-0.449765	978	
0.248401	0.688405	851	
-0.562681	-0.504193	4308	
-0.321509	-0.804059	10147	
-0.459940	-0.016326	6880	
-0.518203	-0.293095	8410	
-0.465668	-0.251162	560	
0.446794	-0.567866	10212	
0.761441	0.152584	6352	
-0.262752	0.158128	7044	
-0.279211	-0.879756	6233	
-0.594602	-0.158367	1381	
0.630245	0.454806	8574	
0.247192	0.784706	5289	
-0.449175	0.429367	1837	
-0.546436	-0.043120	2948	
-0.146260	0.228330	8342	
-0.168209	0.146605	4320	
-0.559639	-0.365498	3794	
-0.410791	-0.418845	895	
-0.383467	0.520540	6992	
-0.455989	-0.060057	1024	
0.539864	-0.753439	2645	
0.747746	0.575916	9851	
-0.500403	0.327866	1414	
-0.374619	0.460497	4972	
0.042611	0.391649	9722	
-0.765120	0.061814	3171	
0.501195	0.806718	10527	
-0.322152	0.563730	2699	
-0.926027	0.311367	5947	
-0.425315	-0.701913	8950	
-0.244335	-0.944409	2157	
0.648702	0.424826	7288	
-0.309447	-0.212089	7320	
-0.791463	0.547962	8880	
0.908099	-0.398751	6159	
-0.475429	0.393832	2031	
-0.820458	0.154671	4613	
-0.492000	0.167316	3595	
-0.977167	0.021998	10285	
-0.540105	0.579020	5338	
-0.456871	0.230297	2295	
0.331982	0.612419	4597	
-0.392037	0.187729	8159	
-0.674441	-0.208614	672	
-0.358662	0.118209	2499	
-0.120789	-0.838883	8633	
-0.405238	0.396476	4226	
-0.117499	0.695721	7143	
-0.677774	-0.367290	6272	
-0.841696	-0.303089	945	
-0.905962	-0.000942	5335	
-0.354879	0.515008	7946	
-0.183573	0.487458	4964	
0.817660	-0.555769	10075	
-0.729545	0.485498	7606	
-0.277242	-0.111735	7475	
0.076326	-0.755638	10616	
-0.257740	0.318013	2110	
-0.958151	0.094326	11013	
-0.192717	-0.207912	1628	
0.220596	0.453029	5011	
-0.512729	0.292870	6588	
-0.234824	0.582218	10806	
-0.099740	0.332161	7298	
0.255645	0.785488	3503	
-0.200345	0.221827	3038	
-0.298546	-0.746500	10295	
-0.601698	-0.174545	8044	
-0.645098	0.708994	786	
0.416630	0.768767	1765	
0.602329	-0.508628	3740	
-0.201898	0.937708	9789	
0.660852	-0.326677	10350	
0.274133	0.533504	3612	
-0.495554	0.397912	3674	
-0.485267	-0.402723	8900	
0.090349	-0.914043	9466	
-0.182104	-0.764596	990	
0.055434	-0.923497	10305	
-0.606417	-0.296655	6589	
-0.240324	-0.172214	10128	
-0.437344	0.327207	4303	
-0.160039	-0.695914	5018	
-0.856469	-0.261910	6737	
-0.231138	0.326263	6998	
0.219837	-0.681649	10477	
-0.142473	-0.450007	525	
0.288763	0.786605	8520	
-0.616574	0.046182	6678	
-0.446585	-0.315177	2297	
-0.535905	0.356555	2484	
-0.656435	0.031671	832	
0.298393	0.826668	10999	
-0.593761	-0.659426	8331	
-0.432508	0.430376	9413	
0.627352	0.481701	8579	
-0.498064	0.541928	5952	
0.629301	-0.659795	2125	
0.247701	0.547778	11034	
0.236951	0.742519	1695	
0.777401	-0.056748	3172	
0.643165	-0.451389	1380	
-0.648436	0.621754	524	
-0.926336	0.238543	10632	
-0.082147	-0.162359	3111	
-0.696698	-0.430523	8387	
-0.539903	-0.342933	3155	
-0.416743	-0.817647	7713	
-0.457170	0.359022	9969	
-0.624028	0.251842	5390	
-0.635684	-0.739040	8357	
0.317519	-0.792648	7811	
-0.545999	-0.808896	1666	
-0.785368	-0.215095	5532	
-0.006669	0.395677	7096	
-0.539610	-0.216596	6739	
-0.255037	0.047899	841	
-0.165608	0.790067	5940	
-0.593062	-0.448944	7468	
-0.723101	-0.395141	1389	
0.672848	-0.729006	4325	
-0.360385	0.023771	9108	
0.904946	0.321072	10714	
-0.802523	0.114456	5032	
-0.217513	0.214662	9088	
-0.761096	0.045684	1945	
-0.493197	-0.839174	2577	
-0.135615	0.233519	10324	
-0.489596	0.816609	1764	
-0.968311	-0.112466	4253	
-0.657027	-0.124106	5579	
-0.339317	0.647618	4754	
-0.902898	0.339439	5052	
0.027589	0.464751	2729	
0.019469	0.659746	2616	
0.567833	-0.714331	1111	
0.080550	-0.117269	10105	
-0.102072	0.955915	9453	
-0.598574	0.033161	6080	
0.529060	-0.735985	10446	
-0.695274	-0.300778	4496	
-0.334168	0.587626	9764	
-0.448588	0.448898	1837	
0.075671	0.074865	8480	
-0.449375	0.519394	779	
0.845935	-0.054671	5828	
0.770954	0.215643	6545	
-0.723519	-0.524644	7756	
-0.411380	0.156011	8837	
-0.341305	-0.861274	2232	
-0.166533	0.233170	7503	
-0.647179	-0.513942	5183	
-0.602425	0.145840	10510	
0.774028	-0.357946	7291	
-0.341860	0.297616	8425	
-0.122409	0.729994	7595	
-0.437614	-0.618548	3532	
0.961156	-0.249914	6022	
0.360851	-0.611469	4772	
-0.623893	0.248573	5390	
-0.578979	0.249435	3774	
-0.430139	0.166991	2279	
-0.195937	0.920685	10577	
-0.263262	-0.415280	6993	
-0.320202	-0.865394	6238	
-0.792174	-0.466565	8303	
-0.072122	0.499082	6433	
-0.804338	0.070785	2811	
0.315229	0.753359	1084	
0.501383	0.710559	10244	
-0.038349	-0.397166	9721	
-0.079896	-0.157206	4460	
0.054917	0.298721	3214	
-0.928080	0.316897	5947	
-0.223348	-0.222923	4036	
0.183347	-0.755038	8983	
-0.468227	-0.665336	6055	
0.297664	0.656646	10709	
-0.231000	0.584996	10806	
-0.226028	0.355011	8253	
0.789819	0.540611	10909	
0.004198	0.751613	468	
-0.458267	0.302327	5152	
-0.333871	0.146660	502	
-0.244094	0.053222	6769	
-0.288257	0.397541	5116	
0.058409	0.713574	2763	
0.459293	-0.553422	8476	
-0.159222	0.236868	7503	
0.588154	-0.634451	5760	
-0.322982	0.812659	3972	
-0.576031	0.059416	3990	
0.141282	0.224392	10837	
0.177531	0.698830	7770	
0.045471	0.829834	6805	
0.846188	0.053615	1556	
-0.709665	0.274631	3309	
0.008370	0.632074	3763	
-0.533750	-0.041398	5118	
0.774295	0.549595	10581	
-0.031766	0.956177	9979	
-0.210823	-0.099151	8176	
-0.873511	0.065477	6404	
-0.382562	-0.211813	1929	
0.815916	-0.211903	5167	
0.861718	0.357626	10985	
-0.505583	0.122807	3615	
-0.088798	0.815271	561	
-0.318323	-0.449889	7683	
-0.062388	0.227619	4129	
-0.251779	-0.183510	8567	
-0.260286	0.039557	1507	
0.918830	-0.077329	10639	
0.063552	0.159629	6850	
-0.342200	0.723992	1639	
-0.667972	0.071063	604	
-0.169878	0.537145	6591	
-0.264646	-0.197950	9177	
0.116750	0.149337	2469	
-0.260443	0.415057	3567	
-0.271656	-0.402506	3869	
-0.282895	0.042455	3898	
0.450969	0.754324	5137	
-0.215671	-0.295147	2155	
-0.435206	0.461787	3947	
0.990201	-0.063902	9259	
0.791336	0.145271	5222	
-0.380020	0.459187	7280	
-0.069137	0.936389	10828	
-0.229927	0.207409	10035	
-0.153001	0.096903	6782	
-0.010816	-0.774125	674	
-0.574890	-0.235534	3430	
0.854738	-0.129329	7449	
0.145769	-0.903634	10066	
-0.775676	-0.592838	10454	
-0.602927	0.314031	5564	
-0.759392	-0.073264	6503	
0.200466	0.745702	693	
0.501520	0.607411	4067	
0.633736	0.441547	8574	
-0.690526	0.112670	6574	
-0.481677	-0.364222	8497	
-0.425222	-0.179840	2515	
0.834346	-0.217789	7122	
-0.541522	0.339696	3797	
0.914013	-0.385293	7092	
-0.572327	0.463100	977	
-0.345255	0.399779	863	
-0.689233	0.211659	441	
0.728715	0.160090	4059	
-0.560395	0.415354	4965	
0.095992	-0.707120	7575	
-0.434910	-0.276703	10290	
-0.303835	-0.416106	3917	
-0.335182	-0.371057	7314	
-0.084143	0.571937	3032	
-0.328474	0.166726	700	
0.345594	0.600901	4831	
-0.216647	-0.228919	2651	
0.329356	-0.939268	6667	
-0.215350	0.589143	6692	
-0.684052	-0.699003	5897	
0.800725	0.275354	4309	
-0.787404	-0.411913	5161	
-0.377530	-0.745921	8759	
-0.122947	0.500589	2782	
-0.311664	-0.012067	5247	
-0.840486	0.507651	6388	
0.579354	0.504416	4937	
0.941654	0.159214	1502	
-0.498753	-0.092014	3929	
-0.334338	0.236634	3465	
-0.347645	-0.846295	9249	
0.170762	0.471621	8141	
0.832536	-0.251678	7516	
-0.198248	-0.628586	10557	
-0.807558	-0.111183	8919	
0.606575	-0.411422	1728	
-0.430827	-0.373611	4793	
-0.195384	0.527635	8649	
-0.223718	-0.099069	9130	
0.812362	0.494274	365	
-0.565052	0.138601	6866	
0.283183	0.694263	10322	
-0.149277	-0.272159	1480	
-0.565618	-0.292258	3945	
-0.369556	-0.037177	916	
-0.101788	0.010041	6222	
0.362446	-0.917445	4087	
-0.286847	-0.004325	7760	
-0.515230	0.205819	6617	
-0.176697	-0.547534	10860	
0.857380	0.346592	10985	
