time = 8.152	Re = 40	rotation = 1.22847
0.636808	-0.585883	5253	
0.403348	-0.276489	2855	
0.013581	0.338328	665	
0.278961	0.543536	10117	
-0.159400	0.794273	956	
0.826823	-0.252543	5759	
0.152014	0.664343	4444	
-0.801420	-0.058421	3838	
0.539472	0.423842	6891	
0.649493	0.284398	1448	
-0.306732	0.712748	9997	
-0.822043	-0.412213	6581	
0.620851	0.749229	5566	
0.097924	0.461195	2576	
0.114900	0.266329	8752	
0.134112	0.600714	3003	
-0.151622	0.913813	1710	
-0.929589	0.015885	2060	
0.210865	-0.399000	3093	
-0.775908	-0.190517	3749	
0.344396	-0.261192	10967	
0.424251	-0.184947	4910	
0.576875	0.267207	6751	
0.018234	0.709643	2714	
0.622237	-0.580848	3792	
0.390512	0.824740	8178	
0.416801	0.560968	11032	
-0.636025	-0.483032	7996	
0.818517	-0.335921	5400	
0.167468	0.861295	7509	
0.664554	0.598224	7953	
0.304571	0.470692	5697	
0.189947	-0.151260	7545	
0.104138	0.192426	3298	
0.463453	0.539898	880	
0.354920	0.447573	5694	
0.620151	-0.266641	9581	
0.204246	0.669007	6075	
0.247791	0.462378	10290	
0.609085	-0.156524	1503	
0.178450	0.577031	4661	
0.499097	-0.225693	1722	
0.178900	0.694103	8220	
0.337497	0.406500	4483	
-0.347667	-0.710412	8406	
0.461713	0.398210	4464	
0.196243	0.285948	6064	
-0.504518	0.517018	2641	
0.446572	-0.080874	8425	
0.502209	0.711934	3864	
-0.012043	-0.845141	10553	
-0.178200	0.806020	1652	
0.169622	-0.059673	6780	
0.107654	0.136032	7514	
0.409449	0.240264	5215	
0.075374	0.971897	1666	
0.493483	-0.417219	6945	
0.339447	-0.008558	6639	
0.044384	0.573543	7538	
0.872523	0.061488	9656	
-0.808222	0.038454	2149	
-0.176430	-0.804650	4179	
0.143989	0.516542	9690	
-0.638216	-0.480285	7996	
0.138282	-0.449973	2138	
0.572188	-0.151868	6327	
0.473089	0.502042	6420	
0.290247	0.672171	7524	
0.452667	0.063158	2279	
-0.653030	0.500701	10961	
0.415208	0.442254	1163	
0.132689	0.888088	8696	
0.515571	-0.306073	6957	
-0.732518	0.294721	7667	
0.200294	0.686185	6577	
0.248942	-0.374643	3136	
-0.808070	-0.167497	5233	
0.145675	0.356267	6847	
0.563447	-0.288558	7946	
0.720956	-0.096681	1811	
0.004125	0.585341	5668	
