time = 19.752	Re = 40	rotation = 0.0608
-0.197238	0.842744	7821	
0.197778	0.278365	9684	
-0.716607	-0.052633	9570	
0.284371	0.552160	3700	
0.565633	0.545943	10203	
-0.577328	0.643937	10671	
0.521813	-0.061966	1297	
-0.807081	-0.037958	9288	
0.652900	0.097130	8627	
-0.480362	0.095773	5586	
0.770527	-0.095192	4371	
0.059572	0.919242	6582	
0.861782	-0.460666	2446	
0.302363	0.627219	7780	
0.526244	0.472339	7419	
0.338667	0.580165	5593	
0.895353	-0.258109	7454	
0.359855	0.855122	5904	
0.055193	0.183363	1494	
-0.805850	0.019302	2513	
0.091644	0.282775	2692	
0.103882	0.337679	9294	
0.505813	0.333003	6567	
-0.718367	0.251428	1149	
0.248839	0.814640	6299	
0.464405	-0.787953	8136	
0.554129	-0.067558	6517	
-0.757833	-0.251187	10123	
-0.847535	0.294932	2806	
-0.352714	-0.800518	7632	
-0.308981	-0.840086	9231	
0.184244	0.551086	9720	
-0.269473	0.294405	2933	
0.677624	0.176865	2596	
-0.517183	0.121966	4693	
0.217728	0.519770	7844	
0.541489	-0.003220	7175	
-0.550539	0.141217	9506	
0.092224	0.601459	1907	
0.513124	0.175338	6290	
0.257260	0.599656	3774	
0.310558	0.273322	1506	
-0.724308	0.219475	9302	
0.105852	0.548881	8620	
-0.746558	-0.254592	10123	
0.366780	0.444757	9969	
-0.221567	0.629474	6467	
-0.374974	0.229341	3533	
0.006846	0.391627	1534	
-0.716219	-0.495011	9394	
0.843517	-0.010124	9017	
-0.223000	0.775746	2310	
-0.467982	0.369395	4871	
0.431625	0.566452	6536	
-0.050744	0.519685	1126	
0.965810	0.137156	4781	
0.481158	0.041472	4045	
-0.224182	0.390818	1633	
0.647858	0.237409	1757	
-0.878298	0.074119	8525	
-0.790276	-0.182231	8727	
0.437451	-0.693199	1511	
0.131727	0.649996	4275	
-0.757441	-0.252972	10123	
-0.125981	0.184720	3298	
0.406377	0.254002	3567	
0.659861	0.079209	8694	
-0.692164	-0.262561	2502	
-0.080149	0.454764	718	
-0.808411	-0.154127	5735	
0.329545	0.476187	8613	
0.267277	-0.854876	7351	
0.448710	0.160861	2943	
-0.348468	0.709193	7114	
-0.542138	0.473018	7639	
0.107169	0.195538	3526	
-0.309226	-0.766301	5383	
0.007536	0.690697	4241	
0.519698	0.105859	1069	
0.244365	-0.191774	4069	
-0.492358	0.075030	9069	
-0.143989	0.720189	2550	
-0.172160	0.047916	4936	
-0.905152	0.274660	621	
-0.272229	0.235709	4330	
0.244817	0.621598	4652	
-0.405239	0.276608	1513	
0.065381	0.717121	1448	
0.125141	0.128951	2275	
0.326867	0.358077	922	
0.157022	-0.819262	6693	
-0.716508	0.232477	7675	
-0.233224	-0.873470	7669	
0.573136	0.065731	1827	
0.568717	0.081217	3032	
0.284565	-0.188948	4192	
-0.100621	0.499745	4837	
0.118368	0.536331	9512	
0.428184	0.396530	4401	
0.813668	0.202726	9738	
-0.243443	0.497576	2558	
-0.322704	0.495353	8330	
0.456352	-0.857729	7137	
0.607904	0.583147	10406	
-0.007382	-0.762526	2436	
0.092164	-0.975328	9024	
0.380857	-0.606376	10587	
0.642175	0.417508	7547	
0.006480	0.448820	4724	
0.160769	0.436768	599	
-0.176135	0.843889	7834	
0.794646	-0.314140	10148	
0.125109	0.176951	2742	
-0.047032	-0.979270	9098	
-0.648797	0.148695	4631	
-0.040279	0.438183	6877	
0.168448	-0.895512	7763	
-0.303653	0.625501	7828	
-0.143996	0.775166	6351	
-0.263257	0.290650	3236	
0.763712	-0.603682	2418	
-0.111083	0.340055	1000	
-0.520877	0.243633	10873	
-0.765624	-0.561092	553	
-0.304887	-0.702547	1960	
0.017152	0.476708	6803	
-0.737305	0.105892	1088	
-0.195433	0.627056	4108	
-0.812491	-0.509673	9109	
-0.435023	0.326201	9525	
-0.003861	-0.898861	10112	
0.634654	0.537690	6371	
0.940817	-0.306633	5778	
-0.087883	0.863238	6117	
-0.619536	0.132606	4790	
-0.207840	0.467537	5224	
0.765522	0.359035	11055	
0.655255	0.060814	4536	
-0.234247	0.247697	2223	
0.549886	-0.595238	1769	
-0.707985	0.488131	8610	
0.840011	0.152467	7654	
0.551963	0.293130	7253	
-0.236277	0.756485	1856	
0.182018	0.469603	2339	
-0.303884	-0.667351	10904	
0.838302	0.367841	10607	
-0.881942	0.130292	10847	
-0.252082	0.544232	7034	
0.601069	-0.377094	6519	
0.364518	0.170153	5361	
-0.304806	-0.923507	7021	
0.557709	0.658282	10706	
0.622226	-0.545864	4179	
0.573562	0.016753	8978	
0.651723	0.409773	9332	
-0.948389	0.070821	8010	
0.174592	0.563541	9626	
-0.728061	-0.312473	6461	
-0.647331	0.284576	1841	
0.801777	0.309289	7812	
-0.920867	-0.238724	10206	
0.691321	-0.447820	8677	
-0.507959	-0.534867	8853	
0.691036	-0.363298	9296	
0.938680	-0.291532	5778	
-0.390224	0.682647	9919	
-0.186288	0.285932	8062	
0.157289	0.383586	4501	
-0.383665	0.128442	9272	
-0.410567	0.240070	4037	
-0.702339	-0.416809	4151	
0.644915	-0.006635	2746	
-0.319254	0.157042	10767	
0.338800	-0.633003	10143	
0.713170	-0.587783	7574	
0.722972	0.216844	6660	
-0.342737	-0.733031	4826	
0.501812	0.797989	11004	
-0.547857	-0.787865	8879	
0.079636	0.420587	5328	
0.329649	0.417726	3475	
0.322843	-0.246635	4057	
-0.128778	0.309350	744	
0.150729	0.240990	3395	
-0.023169	0.340587	5979	
-0.499087	0.415789	1542	
0.827536	0.398654	1813	
-0.051297	0.154229	6735	
0.368984	0.541121	3768	
0.486122	0.079912	8508	
0.481642	-0.047351	7111	
-0.509118	0.093818	9677	
0.593665	-0.213819	7879	
0.530008	-0.545599	10047	
