time = 3.952	Re = 40	rotation = 1.76822
-0.855012	-0.136802	7204	
-0.352250	0.289816	1913	
-0.103708	-0.395185	3482	
-0.529465	-0.396638	7186	
-0.471543	0.636358	7000	
-0.691696	-0.517820	6261	
-0.676844	-0.249227	6828	
-0.799799	-0.058452	1211	
-0.670365	0.116942	5499	
-0.525509	0.496866	9035	
-0.752197	0.128092	1977	
0.559178	-0.728425	10676	
0.901239	0.358024	4254	
-0.201305	-0.546764	10646	
-0.189917	-0.331624	10786	
-0.445422	-0.507035	10416	
-0.902736	-0.189205	6582	
-0.304754	-0.878800	7963	
-0.133467	0.324459	3415	
-0.745934	-0.302636	8771	
-0.297109	0.251823	6038	
-0.392053	0.210529	5869	
-0.625908	0.022648	440	
-0.697081	-0.252617	3307	
-0.644175	-0.555216	7726	
-0.910372	-0.043802	6672	
-0.688890	0.040934	9473	
-0.558960	-0.569187	9919	
-0.839298	0.284329	7690	
0.175990	-0.862505	8525	
-0.825366	-0.344942	6242	
-0.450383	-0.419492	1523	
-0.151366	0.124129	1238	
-0.175987	-0.241429	8041	
-0.683140	0.210936	8608	
-0.481877	-0.368825	7691	
-0.332927	0.556209	5334	
-0.695694	-0.098954	1280	
-0.369414	-0.459841	8306	
-0.492268	0.377741	7393	
-0.452206	-0.488838	3794	
-0.443588	0.291037	4250	
-0.718633	0.016728	537	
-0.431464	-0.375486	5695	
-0.087959	-0.795421	1274	
-0.581001	-0.222374	6195	
-0.261875	-0.329522	7588	
-0.173922	-0.703641	9014	
-0.435965	0.125260	8032	
0.028622	-0.872696	1649	
-0.814359	-0.228810	6522	
-0.066015	0.805476	8689	
-0.163744	0.035890	5380	
-0.159783	-0.159664	5415	
-0.447095	-0.202529	4809	
0.575262	0.783492	9943	
-0.277595	0.537567	7544	
-0.339169	0.018459	6676	
-0.244572	-0.617892	5960	
-0.729709	-0.483138	5766	
-0.787920	0.172405	4114	
-0.624997	-0.540069	1547	
-0.288361	-0.545694	3003	
-0.563531	-0.564995	10161	
-0.042218	0.369272	5768	
-0.511224	0.296964	5007	
-0.677272	0.035535	4595	
-0.689913	0.274081	2235	
-0.460382	-0.007850	849	
-0.208294	0.799544	5994	
-0.556782	-0.286137	425	
-0.520700	-0.732945	8050	
-0.408771	0.409274	6941	
-0.788263	-0.008727	1363	
-0.714576	0.018897	8217	
-0.178638	0.315781	6475	
-0.719276	0.406409	8867	
-0.226112	-0.422432	3268	
-0.408785	0.459292	5329	
-0.130431	0.699903	2763	
-0.202108	-0.651693	6925	
0.021834	0.445217	1686	
-0.033603	0.502676	5634	
0.620613	-0.700473	7849	
0.009120	0.466411	558	
-0.351817	-0.545128	7104	
-0.020958	0.360120	2973	
0.003804	0.111624	1339	
-0.132103	0.426074	1798	
-0.573433	0.091954	1322	
-0.694838	0.461113	5730	
-0.507373	-0.512753	3328	
-0.896929	0.103741	4874	
-0.428631	0.484294	601	
-0.441375	0.470776	3643	
-0.120280	0.706513	4803	
-0.446680	-0.127693	6880	
-0.447075	-0.354099	5694	
