time = 16.952	Re = 40	rotation = 5.67327
0.858047	-0.108935	10016	
-0.063330	-0.495943	10950	
0.303160	-0.466566	8327	
-0.497142	0.078348	6067	
0.783891	-0.067917	5716	
0.807801	0.313985	7716	
-0.169563	0.047532	5242	
-0.317803	0.749512	8040	
-0.313847	0.154417	5543	
0.121895	-0.136784	10697	
0.628639	-0.444268	10616	
0.808305	-0.442670	8017	
0.052353	-0.974601	4273	
-0.436803	0.382726	9863	
-0.368018	0.394401	1027	
-0.463851	0.274589	2796	
-0.600443	-0.701249	971	
0.661480	-0.654076	8570	
0.104032	-0.554109	10268	
-0.322739	0.743709	6430	
-0.037706	-0.581569	6538	
-0.115864	-0.541911	3978	
-0.395770	0.022648	1714	
-0.731771	0.080974	9830	
0.736202	-0.433003	7653	
-0.912788	-0.066998	2210	
-0.186294	0.050308	7890	
-0.587680	0.551947	8371	
0.637757	0.611998	7559	
-0.578834	0.663284	10848	
-0.582708	0.685924	8647	
-0.499733	-0.076389	3987	
-0.449536	-0.533231	4241	
-0.317635	0.319158	3231	
0.155651	-0.156399	5801	
-0.468502	-0.124477	7303	
-0.205899	-0.044407	2604	
0.183260	-0.182303	7803	
-0.543045	0.000098	2439	
-0.279275	-0.124893	3602	
-0.499629	0.197451	6290	
-0.150578	-0.372995	7139	
-0.733136	0.086640	10233	
-0.479744	-0.173815	3329	
-0.660638	0.440044	5843	
-0.436670	-0.061150	5839	
-0.599697	0.215835	6692	
-0.186300	-0.700792	8914	
-0.217332	-0.536751	7693	
-0.143673	0.858097	8601	
-0.110096	-0.831136	1330	
0.652295	0.477411	543	
-0.689328	-0.078902	5083	
-0.378228	0.437262	8872	
-0.431013	-0.328362	9512	
0.633572	-0.745036	3872	
-0.169783	-0.133471	8100	
-0.450238	-0.460335	832	
-0.339385	0.285865	6481	
0.452863	0.749354	6280	
-0.390044	0.729760	1726	
-0.628441	-0.530346	5032	
-0.523589	0.237985	5258	
-0.587654	0.552161	8371	
0.097304	-0.663048	1518	
-0.235899	-0.256037	5469	
-0.307822	0.164766	3704	
-0.649519	-0.369751	3309	
-0.350013	-0.455534	4516	
-0.215720	0.793579	6513	
-0.454171	-0.056577	8349	
-0.879863	0.171994	8059	
-0.194704	-0.225176	5535	
0.372854	0.700136	6302	
-0.550242	0.482660	384	
0.072207	-0.543259	746	
-0.788038	0.252448	10962	
-0.508141	0.367676	3164	
-0.236152	-0.126973	2561	
-0.138541	0.671849	2668	
0.137740	-0.093933	10657	
-0.382415	0.628599	859	
0.149408	-0.444685	4736	
0.490730	0.802769	1502	
-0.245900	-0.673500	1046	
-0.491445	0.262483	2831	
-0.578545	-0.423682	8052	
-0.416940	0.517900	3349	
0.053324	-0.399841	6506	
-0.288743	-0.278539	5028	
-0.824305	-0.127417	8985	
-0.736030	-0.014812	5952	
-0.653901	0.629301	9310	
-0.262633	-0.038742	8114	
-0.267979	-0.046418	4830	
-0.211348	0.643222	5043	
-0.423790	-0.368011	5438	
-0.460340	-0.199745	3501	
-0.416286	-0.038356	3512	
0.099593	-0.830772	5882	
-0.544303	-0.267018	2648	
-0.616825	-0.145000	3351	
-0.578238	-0.782080	1434	
0.487766	-0.700510	346	
-0.213020	-0.730737	4043	
-0.709358	-0.676403	10533	
0.513500	-0.488126	7164	
0.764080	0.084399	9891	
-0.293909	-0.458319	9883	
-0.285325	-0.376215	4637	
0.854806	-0.106317	10016	
-0.327465	-0.767521	4201	
0.072300	-0.508993	7282	
-0.778956	-0.596900	7053	
0.230388	-0.199153	7290	
-0.302130	-0.482929	5269	
-0.872623	0.264710	10607	
-0.565646	0.367226	8694	
0.509240	0.603425	5849	
-0.434910	-0.546439	953	
-0.193617	-0.953628	7138	
-0.273479	-0.590421	4641	
0.157829	-0.682385	2837	
-0.462115	0.833092	5364	
-0.536889	-0.546749	1945	
-0.334944	-0.406639	6750	
-0.742150	-0.009759	5952	
-0.604425	0.163114	1931	
-0.575289	0.770557	10281	
-0.663912	-0.228254	6586	
-0.788109	0.434666	8370	
0.533199	-0.651605	9644	
0.584265	-0.797782	6636	
0.836149	-0.232289	2988	
0.209707	-0.153763	4716	
-0.478428	-0.367190	6377	
0.181118	-0.825710	8557	
-0.300976	0.142789	7298	
-0.272176	-0.655732	730	
-0.434750	-0.688563	8919	
0.667334	0.539764	5873	
-0.094002	-0.848098	7060	
-0.382566	0.076439	7423	
0.490805	0.624245	5829	
-0.360471	-0.293609	1292	
0.353381	-0.588847	1882	
-0.082337	-0.911447	8909	
0.526181	0.709720	9886	
-0.602168	-0.116896	1905	
0.643029	-0.344783	2799	
-0.109990	-0.318739	608	
-0.963039	-0.142883	4258	
0.415844	-0.765260	10231	
-0.526698	-0.641475	8846	
-0.237962	-0.025493	4331	
0.771829	0.009984	8077	
0.181475	0.934465	447	
-0.510923	-0.048508	3229	
-0.671005	0.430209	7129	
-0.515029	-0.525798	4234	
0.017804	-0.858205	5596	
-0.168837	0.939224	1453	
-0.328288	-0.753497	2976	
-0.108944	-0.726512	3530	
