time = 10.102	Re = 40	rotation = 0.00498215
-0.880234	0.044034	9241	
0.427366	0.360699	7406	
-0.230695	0.049362	2601	
-0.418054	0.302076	10188	
0.297649	-0.728577	5829	
-0.783297	-0.365495	6642	
-0.531554	0.118772	3291	
0.737092	0.320572	10667	
-0.593886	0.239550	4416	
-0.645920	0.223599	3025	
0.282372	-0.714049	1956	
0.465231	0.792937	1112	
-0.804510	-0.543645	5220	
-0.250526	0.189582	1179	
-0.120609	0.139369	4531	
-0.406708	0.215294	5658	
0.589565	-0.709950	10751	
0.833118	0.409318	10923	
0.615269	0.115533	2573	
0.687032	0.404138	8477	
0.453419	0.274731	1069	
0.354821	0.381094	3469	
-0.409128	0.467200	6282	
-0.614144	-0.374972	6911	
-0.859432	0.094261	8035	
0.166139	-0.896855	6685	
-0.606944	0.142629	3875	
0.467097	0.646046	3027	
-0.830479	-0.306387	7205	
0.459324	-0.746958	7796	
-0.104196	-0.886929	9629	
-0.319318	0.368738	4206	
0.333696	0.160380	10383	
-0.091715	0.119248	5480	
-0.653535	0.108414	2631	
-0.326298	0.397192	3081	
-0.164173	0.657009	604	
-0.614003	0.081753	3382	
-0.274652	0.338461	9958	
-0.016048	0.631816	3962	
-0.397146	0.251911	1225	
0.291537	0.505486	4952	
-0.660983	-0.296315	9570	
-0.247752	0.408123	8688	
0.182204	0.770266	2150	
-0.389142	0.422338	5694	
-0.096464	0.251442	8002	
0.228703	-0.690143	4223	
0.256900	0.416438	8572	
0.112208	-0.864029	6033	
-0.491565	0.680875	4201	
0.451633	-0.668501	6545	
0.198696	0.156355	5331	
-0.037984	0.136984	1909	
-0.070916	0.455821	1292	
-0.387660	-0.894412	1657	
0.152477	0.650113	5624	
0.205556	0.318667	5078	
-0.357542	0.155610	10786	
-0.597268	-0.637410	4170	
0.763969	0.275410	2514	
-0.256546	0.781868	5825	
-0.304662	0.250805	9593	
0.469308	0.644563	3027	
0.628464	0.042878	3190	
0.113512	0.590979	6588	
-0.594501	0.194102	507	
-0.625970	-0.382352	6911	
0.110724	0.452511	2833	
0.817760	-0.152115	9762	
-0.393905	0.394657	3398	
0.474035	-0.761549	7954	
0.232050	0.582608	1419	
0.778420	-0.163490	1732	
-0.698277	-0.199223	4876	
0.584350	0.158304	2949	
0.610313	0.551594	4078	
-0.161663	0.209246	2463	
0.079856	0.641798	3801	
-0.595770	0.401252	2302	
-0.392272	0.111295	4230	
0.545173	0.010309	505	
0.634050	0.308912	5576	
-0.149260	0.924393	762	
0.652284	0.014669	10880	
-0.362079	0.231824	7588	
0.559564	0.033051	9664	
0.113942	0.064465	510	
0.636388	0.227592	7797	
-0.042469	0.571902	7863	
0.441893	0.704591	6759	
-0.556139	-0.454976	10426	
