time = 15.152	Re = 40	rotation = 7.55869
-0.546315	-0.670291	5791	
0.191049	-0.598906	8044	
0.417591	-0.100399	856	
-0.271062	-0.286647	1498	
0.426795	-0.654674	7287	
-0.179293	-0.847811	6034	
-0.027537	-0.137364	7483	
0.568631	0.570746	2360	
-0.109893	-0.182925	3919	
0.172945	-0.138302	5229	
0.255435	-0.725067	2728	
-0.816043	0.426540	9753	
0.712308	0.665302	4325	
-0.373595	-0.070023	5610	
-0.324686	-0.035706	2256	
-0.326880	-0.155738	5506	
0.597073	0.702909	5410	
-0.581715	0.724407	10337	
0.279948	-0.637044	10297	
0.523504	0.606558	3740	
0.049138	-0.659930	10689	
0.045021	-0.624080	6973	
-0.076079	-0.313438	4559	
-0.720249	0.237601	2890	
-0.644478	-0.555116	6371	
0.895432	0.192361	8017	
-0.014594	-0.151132	3677	
0.244562	0.762075	3755	
-0.100033	-0.878462	7976	
0.880108	-0.005073	9515	
0.823661	-0.361073	421	
-0.245970	-0.367799	7733	
-0.556303	-0.400864	10813	
-0.243744	-0.046065	2908	
0.167340	-0.115607	4755	
-0.181196	-0.397674	8205	
0.125225	-0.233432	6569	
0.164701	-0.087130	10376	
-0.341899	-0.305854	4985	
0.148866	-0.340645	6179	
-0.332943	-0.204907	7019	
0.252867	-0.497670	3398	
-0.719117	0.265513	2546	
-0.219870	-0.414510	6491	
0.001809	0.793343	4449	
-0.114819	-0.368142	2499	
-0.528715	-0.086738	4744	
-0.494334	-0.532782	8854	
-0.086710	-0.599838	1907	
0.764616	-0.420102	9901	
-0.818824	0.237000	857	
0.647618	-0.469916	5025	
-0.660682	-0.065979	6646	
-0.368816	-0.007728	5983	
-0.208675	-0.480505	4548	
0.188277	0.958329	7054	
0.236366	-0.283330	6963	
-0.425024	-0.464524	1419	
-0.223681	-0.093384	7545	
0.248733	-0.839455	6385	
0.575017	0.572838	2360	
-0.594879	0.558077	10525	
-0.397694	-0.159451	9363	
0.246128	0.761689	3755	
-0.064686	-0.717154	1448	
0.215524	-0.418867	3372	
-0.119011	-0.168626	2604	
-0.749605	0.001946	468	
-0.187272	-0.539640	7853	
0.760184	0.319620	4077	
-0.150173	-0.367020	3443	
0.863975	0.243029	8250	
0.271667	-0.377910	1445	
0.798748	0.029386	2821	
-0.617477	0.330248	4597	
0.261486	-0.633771	4094	
0.206727	0.801470	5167	
-0.465458	-0.051015	4045	
0.192942	-0.318517	7028	
0.071590	0.727894	683	
0.120884	-0.037403	10353	
-0.650852	0.228199	7325	
0.554908	-0.324427	1937	
-0.712662	-0.611889	786	
-0.494933	-0.516322	5923	
-0.359972	-0.157784	9893	
-0.671448	-0.213229	7360	
-0.478197	0.056887	2979	
0.478821	-0.418618	4416	
0.124283	-0.450784	6920	
-0.077988	0.832197	8860	
-0.724979	0.180434	4636	
0.804523	-0.416722	7713	
0.104356	-0.272936	5218	
0.107806	-0.281652	5218	
-0.140683	0.721383	2409	
-0.234769	-0.492418	5252	
-0.184346	-0.430091	1571	
-0.082403	-0.352505	2404	
-0.845544	-0.011419	8131	
-0.430394	-0.380963	4952	
-0.527156	-0.259584	10933	
0.966061	0.100455	3545	
-0.767643	-0.350547	10976	
-0.654922	-0.385869	10543	
0.966893	-0.157438	3872	
0.597076	-0.135093	2197	
0.626770	-0.416666	2207	
-0.080391	-0.555176	5438	
