time = 2.202	Re = 40	rotation = 0.447143
0.124346	-0.857091	7191	
-0.108655	-0.443765	1913	
0.401443	0.077904	3482	
0.585566	-0.304427	7186	
-0.433753	-0.658656	8781	
0.496200	-0.708330	7204	
0.516830	-0.507489	3307	
0.312654	-0.738992	3756	
0.181736	-0.655460	5499	
-0.228985	-0.692733	9035	
0.176050	-0.741567	3250	
0.918200	-0.061669	10294	
0.966168	-0.061530	9284	
0.580073	0.056161	10646	
0.381355	-0.027334	10786	
0.650788	-0.185342	10416	
-0.499927	-0.776374	8411	
0.255125	-0.895230	1183	
-0.233972	-0.261058	3415	
0.515638	-0.618796	5850	
-0.098195	-0.377429	6038	
-0.020030	-0.445065	5869	
0.250479	-0.573307	440	
0.523580	-0.532594	4363	
0.611047	-0.597933	8717	
-0.460142	-0.786255	8921	
0.259553	-0.638934	9473	
0.720221	-0.348592	10407	
-0.479782	-0.748468	6255	
0.877156	0.046674	1105	
0.057869	-0.891789	6832	
0.574339	-0.223604	1523	
-0.046217	-0.190278	1238	
0.293952	-0.053947	8041	
0.096807	-0.710708	4021	
0.541093	-0.272623	7691	
-0.355837	-0.541040	5334	
0.386224	-0.582140	1280	
0.575076	-0.133812	8306	
-0.128400	-0.607944	7393	
0.637945	-0.198563	4575	
-0.070233	-0.526317	4250	
0.288886	-0.657891	441	
0.525738	-0.225101	5695	
0.779984	0.172849	10688	
0.455123	-0.426978	6195	
0.410566	-0.093023	7588	
0.710030	0.140667	10444	
0.075644	-0.447689	8032	
0.872992	-0.040375	5734	
0.343532	-0.769572	5234	
-0.751371	-0.301958	1901	
0.038590	-0.163178	5380	
0.213168	-0.074859	5415	
0.376272	-0.314982	4809	
0.879276	0.409404	3467	
-0.362564	-0.483466	7544	
0.130032	-0.313813	6676	
0.661811	0.046339	5960	
0.386899	-0.786606	7430	
0.074995	-0.804405	2012	
0.666911	-0.487439	6873	
0.616326	-0.023667	3003	
0.717861	-0.354093	10407	
-0.313625	-0.197901	5768	
-0.046086	-0.589631	5007	
0.260271	-0.626410	4595	
0.029922	-0.745393	917	
0.205993	-0.411489	849	
-0.719787	-0.399374	8225	
0.500532	-0.377556	425	
0.487058	-0.753538	7976	
-0.191856	-0.548050	6941	
0.288219	-0.734404	2472	
0.284118	-0.654634	10801	
-0.206688	-0.298184	6475	
-0.238843	-0.800893	6183	
0.478888	-0.020535	3268	
-0.236228	-0.570577	5329	
-0.577038	-0.414992	2763	
0.674270	0.099349	6925	
-0.410108	-0.173056	1686	
-0.436917	-0.247982	5634	
