time = 19.952	Re = 40	rotation = 0.00246281
-0.639511	0.581850	10017	
0.121245	0.333608	10878	
-0.600108	-0.396004	2799	
0.009293	0.624457	4674	
0.162802	0.769974	2150	
-0.843856	0.206272	8610	
0.540732	0.127197	4807	
-0.643542	-0.482581	8805	
0.550087	0.377044	6019	
-0.509430	-0.080626	4714	
0.695623	0.321196	8989	
-0.432785	0.813552	9410	
0.977398	-0.045155	2061	
-0.056191	0.695907	6534	
0.213543	0.676492	6536	
0.015028	0.674320	5390	
0.888715	0.261137	8097	
-0.132689	0.918268	6464	
0.023208	0.193656	3852	
-0.673856	-0.431383	5939	
0.025325	0.301902	3602	
0.011450	0.358255	7508	
0.323321	0.522078	7393	
-0.739937	-0.091258	2565	
-0.263216	0.810348	6400	
0.810904	-0.422364	9514	
0.570991	0.135369	8872	
-0.486180	-0.632780	3637	
-0.853437	-0.248054	7832	
0.161903	-0.860274	6485	
0.206026	-0.871730	7975	
-0.061307	0.580666	6866	
-0.308256	0.181468	5815	
0.509436	0.484826	662	
-0.552009	-0.069507	9437	
-0.009587	0.567413	7853	
0.534370	0.193592	9599	
-0.589575	-0.063652	9423	
-0.179199	0.581853	6080	
0.426754	0.362052	7406	
-0.055055	0.652566	5036	
0.219933	0.370328	1868	
-0.731494	-0.131887	2655	
-0.121980	0.546983	1632	
-0.479029	-0.626544	6648	
0.155209	0.561961	9181	
-0.488405	0.444686	3945	
-0.398108	0.080711	2030	
-0.102655	0.374268	8418	
-0.312062	-0.812824	8973	
0.692659	0.473080	9738	
-0.622949	0.510536	2159	
-0.534087	0.164090	9960	
0.077834	0.710416	8565	
-0.235491	0.460550	936	
0.817490	0.532065	6428	
0.466232	0.211103	5496	
-0.310958	0.285734	9314	
0.456801	0.522828	3313	
-0.758715	-0.436287	7299	
-0.548767	-0.596499	1558	
0.752168	-0.322669	9746	
-0.196449	0.633728	832	
-0.484735	-0.634133	3637	
-0.153658	0.125845	2307	
0.306627	0.390553	3567	
0.563567	0.364233	6019	
-0.453298	-0.587667	9412	
-0.217783	0.396621	1024	
-0.576532	-0.585308	10955	
0.105542	0.575171	8361	
0.692043	-0.566559	8136	
0.386636	0.316082	2265	
-0.683262	0.392380	5864	
-0.697154	0.157687	7637	
0.069112	0.221848	5196	
0.187986	-0.805175	5031	
-0.339789	0.599827	6916	
0.467252	0.293685	2831	
0.262724	-0.089987	9258	
-0.516738	-0.103891	1080	
-0.503866	0.531185	3719	
-0.183498	-0.034766	10516	
-0.914408	-0.227568	939	
-0.295620	0.123954	5385	
-0.086279	0.664345	4800	
-0.433346	0.114202	3684	
-0.320006	0.643728	6828	
0.098739	0.162802	838	
0.186719	0.459666	755	
0.597250	-0.580819	1800	
-0.733533	-0.102762	3088	
0.280051	-0.859968	6722	
0.524311	0.282091	2507	
0.513477	0.295596	5857	
0.303974	-0.074653	5490	
-0.266312	0.424437	3929	
-0.101457	0.541749	8496	
0.231180	0.544163	6327	
0.551780	0.630430	3509	
-0.398126	0.359435	2558	
-0.474068	0.317934	7030	
0.780514	-0.578324	5081	
0.165063	0.826113	5559	
0.414229	-0.638926	4161	
0.487067	-0.850867	6970	
0.627504	-0.329074	5998	
0.308825	0.702380	10799	
-0.136196	0.424650	5299	
0.004852	0.470608	1571	
-0.623514	0.593918	7726	
0.815976	0.215032	10224	
0.090323	0.209546	4331	
0.360365	-0.912289	10005	
-0.673669	-0.105751	5509	
-0.171479	0.397957	6358	
0.620728	-0.665264	9707	
-0.566160	0.390812	6046	
-0.554406	0.558269	6265	
-0.301237	0.180164	7087	
0.949598	-0.215878	1665	
-0.183485	0.283991	6469	
-0.557826	0.040553	10185	
-0.400669	-0.860586	2375	
0.135338	-0.754579	1675	
-0.144693	0.452538	7685	
-0.688904	-0.262523	383	
-0.460913	0.458600	5800	
-0.482752	-0.828313	6375	
-0.478212	0.146349	1961	
0.489518	-0.753559	7954	
0.213093	0.804479	4974	
0.984800	0.093558	2158	
-0.560637	0.661287	394	
-0.648083	-0.102873	4788	
-0.343085	0.354231	4206	
0.424718	0.731080	6550	
0.572060	0.340381	9080	
-0.262203	0.148778	8041	
0.792486	-0.186752	6513	
-0.876275	-0.015654	9276	
0.602475	0.604257	10976	
0.376009	0.509701	7958	
-0.619605	0.490812	9919	
0.000316	0.508446	2339	
0.098532	-0.727788	8024	
0.515518	0.755930	2646	
-0.792848	-0.390007	8267	
-0.443104	0.384039	8308	
0.711554	-0.084071	2322	
0.312673	0.290924	9363	
0.122006	-0.964456	4334	
0.083484	0.858927	7635	
0.835654	-0.098640	8760	
0.548862	0.231181	758	
0.319429	0.701948	10389	
-0.862527	-0.396165	10031	
-0.079632	0.587025	6377	
-0.428861	-0.666300	5419	
-0.705484	0.030811	1841	
0.484941	0.709218	8104	
-0.695820	-0.648823	5142	
0.844239	0.041487	10355	
-0.145189	-0.725108	598	
0.791746	0.080572	1488	
0.973597	0.128358	4783	
-0.701256	0.349976	1590	
-0.229747	0.204003	6552	
0.033658	0.420009	4703	
-0.408781	-0.017474	9272	
-0.435379	0.077802	2879	
-0.340594	-0.743123	1974	
0.603372	0.258493	2894	
-0.345240	0.032132	10767	
0.608431	-0.368954	7198	
0.920052	-0.130730	9055	
0.497171	0.569113	7116	
0.138325	-0.797878	1212	
0.045231	0.941546	9196	
-0.123826	-0.951284	9509	
-0.054665	0.426407	5325	
0.149822	0.519013	4303	
0.346774	-0.116516	3728	
-0.186633	0.248648	6024	
0.094614	0.281021	5094	
-0.104061	0.317059	5469	
-0.599976	0.172680	411	
0.492581	0.774805	5752	
-0.080031	0.131317	2619	
