time = 21.952	Re = 40	rotation = 3.62878
0.813587	0.293065	5760	
-0.544546	-0.027013	4441	
0.034546	0.727546	3720	
0.077062	-0.569339	6449	
0.660202	-0.462859	7656	
0.572859	0.650063	7516	
-0.686567	0.082818	2584	
-0.229609	0.765647	7370	
-0.230652	-0.659737	6830	
0.577969	-0.382441	9322	
-0.010327	-0.765735	5459	
0.838678	-0.387066	9399	
-0.973607	0.001721	7417	
0.286934	-0.514523	1323	
0.305837	-0.597018	2679	
0.223282	-0.547365	1643	
-0.607522	-0.694539	2188	
0.558572	-0.748573	10920	
-0.396972	0.129870	10373	
-0.170322	0.776895	8579	
-0.495361	0.019633	3340	
-0.492252	-0.103435	8450	
-0.157273	-0.624358	6502	
0.480937	0.564544	584	
0.843401	-0.087642	7969	
-0.894111	-0.191246	5752	
-0.695400	-0.048623	4018	
-0.415781	0.682935	5961	
0.300193	0.831122	8718	
-0.823018	0.296742	5307	
-0.810508	0.388747	10931	
-0.033962	-0.544649	3729	
-0.245120	-0.072454	6259	
0.045630	-0.707522	10279	
0.600116	-0.357588	2226	
-0.099880	-0.549455	10364	
-0.669698	-0.148857	9581	
0.637950	-0.289875	3106	
0.036289	-0.502902	7886	
-0.507280	-0.410151	3801	
0.166665	-0.533145	2548	
-0.563164	-0.157404	4952	
0.399206	0.627936	1788	
-0.091848	-0.513342	5747	
-0.403023	0.677470	5961	
-0.137193	-0.586419	4464	
0.050471	-0.347144	4414	
0.106009	-0.127093	7125	
-0.423221	-0.201287	8425	
-0.534477	0.703903	9081	
0.166044	-0.818275	9649	
0.710962	0.382690	4392	
-0.082724	-0.190460	7992	
0.349505	-0.555042	3063	
-0.193027	-0.424123	6308	
-0.817835	-0.532951	7200	
-0.667920	-0.026071	516	
-0.314727	-0.181564	1580	
0.073351	-0.693101	8122	
0.051195	0.873064	457	
-0.365415	0.720138	7134	
-0.566681	-0.595337	4592	
0.163059	-0.476483	7399	
-0.417655	0.682336	5961	
-0.181731	-0.021851	9368	
-0.536568	-0.300189	5205	
-0.238267	-0.660566	389	
-0.280478	0.674701	6017	
-0.314879	-0.317977	599	
-0.339905	0.744362	5868	
-0.097876	-0.583757	1199	
-0.878399	-0.167402	10951	
-0.607524	-0.200884	4821	
0.649596	0.454067	3757	
0.726241	0.078221	9036	
-0.459572	0.148248	4045	
-0.814622	0.111301	1602	
0.192384	-0.419239	2576	
-0.595963	-0.289852	4207	
-0.138446	0.085269	5956	
0.638315	-0.258931	2726	
0.617442	-0.379136	3346	
0.327849	-0.212439	6611	
0.748684	0.565121	9189	
-0.097591	-0.105997	3336	
0.202240	-0.514143	1612	
-0.023125	-0.148961	9307	
0.345493	-0.471622	5668	
-0.407967	0.181555	6481	
-0.438807	-0.386541	1322	
-0.761657	-0.339841	8985	
0.473193	0.569392	584	
-0.821179	0.385519	10219	
-0.553262	-0.394006	5593	
-0.540822	-0.406063	5564	
-0.171635	0.107793	4271	
-0.228033	-0.382194	5311	
-0.121553	-0.512550	6333	
-0.165882	-0.597249	5404	
0.361938	-0.753341	7859	
-0.185454	-0.325446	1194	
-0.143088	-0.292505	4905	
-0.823090	0.522029	1058	
0.719733	-0.467751	8789	
-0.748028	0.087334	5808	
-0.451975	0.869391	2418	
-0.312260	0.410175	5190	
0.490087	-0.616082	1215	
-0.348266	-0.330398	3981	
-0.370775	-0.383686	4620	
0.811345	0.288524	10405	
-0.101367	-0.827364	4310	
-0.459518	0.168320	3118	
-0.321239	0.927076	4274	
0.643049	0.322351	6535	
-0.352924	-0.294847	1701	
-0.906021	0.071381	9333	
0.130344	-0.330219	4908	
0.748932	0.241943	5337	
-0.245759	-0.068228	6259	
-0.963753	0.134747	5421	
-0.390548	-0.088395	1714	
0.253835	-0.316176	8937	
0.156442	0.936596	10496	
-0.693816	0.311151	4216	
-0.295809	-0.389374	6457	
0.179608	0.722984	2549	
0.033245	-0.360661	6186	
0.328065	0.900396	476	
-0.101255	-0.159756	8474	
-0.887436	0.124233	8411	
0.696458	-0.492786	9644	
-0.982301	-0.037415	5888	
0.848243	0.176909	8734	
0.684902	0.201416	7420	
-0.247108	-0.305069	3422	
0.493122	-0.699966	9140	
-0.293296	-0.637513	4241	
-0.193608	-0.055612	3485	
-0.442853	-0.684060	5032	
0.356172	0.781758	7867	
0.273782	-0.803629	10371	
-0.126133	-0.646873	1258	
0.710836	0.350902	3731	
-0.280662	-0.467340	1456	
-0.490837	0.564646	8821	
0.045140	-0.912197	8656	
0.156122	0.869011	7902	
-0.104047	-0.344233	1220	
-0.721140	-0.104403	10943	
-0.618470	-0.019195	5329	
-0.149354	0.960183	5081	
0.742053	-0.465441	10842	
-0.368116	-0.744933	5825	
-0.612178	-0.310397	5758	
0.497872	-0.617933	1809	
0.721783	0.615395	6884	
-0.006026	-0.540867	3140	
-0.463031	0.655964	9252	
0.479254	-0.517269	7328	
0.396419	-0.761372	8729	
0.515254	0.799664	9117	
-0.241257	-0.785672	8919	
-0.452304	0.583668	6771	
-0.289954	-0.718419	5830	
-0.970244	-0.114601	9303	
0.626099	0.481092	4113	
-0.309863	-0.035386	716	
-0.462754	-0.249842	3655	
0.327665	-0.310857	1349	
0.098565	-0.143842	4737	
-0.601666	0.601428	9318	
-0.450946	-0.540729	8217	
0.157838	-0.200562	10096	
-0.319231	0.418101	3646	
-0.826775	-0.411665	5902	
0.285927	-0.689848	7768	
-0.787341	0.163060	8728	
0.265701	-0.902895	6669	
-0.032037	0.959297	2533	
-0.406010	-0.295165	3329	
-0.286857	-0.514431	4090	
0.046923	0.129862	8897	
-0.371989	-0.043578	7552	
-0.518681	0.080615	4722	
-0.437485	-0.085172	1646	
0.005516	-0.224900	8176	
0.046924	-0.915220	8656	
-0.214677	0.019378	3520	
0.170974	-0.576286	2517	
-0.649774	-0.126886	8666	
-0.652773	0.203832	7730	
0.641365	-0.261955	2726	
-0.498645	0.493894	4001	
-0.562943	-0.525996	5049	
-0.279070	-0.798154	2510	
-0.153352	-0.474804	660	
-0.372342	-0.510708	7672	
-0.225530	-0.557130	5423	
0.607538	-0.368293	3346	
0.754947	0.158526	6013	
0.006379	-0.356179	6064	
-0.333309	-0.852989	6312	
-0.476502	-0.387589	1817	
0.635069	0.463373	3757	
0.188714	0.764758	6352	
-0.537040	0.003122	7408	
-0.349573	-0.415736	5511	
-0.056458	-0.215757	3169	
0.021085	-0.264339	7177	
-0.506024	-0.466642	9208	
-0.236210	-0.629338	10689	
-0.548388	0.120842	2831	
-0.137930	-0.498904	7362	
0.381765	-0.842635	10946	
0.862242	0.382668	2819	
-0.513480	-0.110475	1603	
-0.487723	-0.028752	3208	
-0.218576	0.096383	923	
-0.755123	0.029533	3901	
0.706906	0.632739	9195	
-0.537095	0.159971	3177	
-0.491131	0.843442	1617	
-0.384717	-0.723358	3007	
-0.774362	-0.590832	6432	
0.653457	0.431057	1771	
0.131284	-0.600639	7650	
-0.427790	0.860170	4383	
0.174490	-0.975239	6484	
-0.537718	-0.028523	4441	
-0.821729	0.120422	1358	
-0.338113	-0.328802	1571	
-0.724786	0.657441	5778	
-0.620572	0.547199	1531	
-0.335855	-0.297318	8205	
0.091782	0.722001	671	
-0.174198	-0.364934	3176	
-0.645924	-0.273738	5083	
-0.051100	-0.414007	8461	
-0.114359	-0.820190	2976	
-0.455309	-0.116461	5110	
-0.545921	0.480968	2704	
-0.680589	-0.371085	2023	
-0.839527	-0.308587	386	
-0.903551	0.013275	10607	
-0.520642	0.069894	3886	
-0.354256	-0.065186	1791	
0.052989	-0.986710	6718	
-0.759749	0.457684	1898	
0.190946	-0.530397	2677	
0.238201	-0.717110	10262	
-0.186573	-0.255144	3527	
-0.812607	0.518933	940	
0.304935	-0.464413	7004	
-0.397601	0.482185	7967	
-0.499853	-0.148250	863	
-0.495883	0.130481	8214	
-0.166240	-0.127193	3919	
0.201254	0.765297	5222	
-0.041945	-0.275599	2683	
-0.192022	-0.743849	5677	
-0.497479	-0.379310	3700	
-0.282074	0.913489	10250	
0.365683	0.788695	7867	
0.665248	-0.455489	9402	
0.208731	0.935104	760	
0.686477	-0.207149	7575	
-0.279562	0.633785	4443	
-0.562732	0.013655	7873	
-0.384727	-0.555948	6773	
-0.016879	-0.915312	10360	
-0.038897	-0.756483	1690	
-0.078629	-0.919261	10752	
-0.557577	-0.394600	5593	
0.258880	-0.530020	3035	
-0.418607	-0.194047	8425	
0.509863	-0.478266	9772	
-0.854838	-0.266010	1560	
-0.179547	-0.239237	2299	
0.559353	-0.496202	1948	
0.315545	-0.283375	1261	
0.244261	0.768959	8772	
-0.530000	-0.250539	10193	
-0.231606	-0.583930	6973	
-0.580332	0.006279	9865	
-0.603334	-0.179398	10735	
0.261396	0.819529	2063	
-0.572781	-0.680667	9950	
-0.520540	-0.018797	3469	
0.629858	0.492911	4113	
-0.624513	0.384025	2075	
0.554917	-0.731982	9754	
-0.430193	0.505724	8345	
0.012495	0.741881	4044	
0.768525	-0.031956	5731	
0.688574	-0.391698	9479	
-0.628451	0.664179	9250	
-0.770658	0.571183	1228	
0.171630	-0.276814	2957	
-0.694187	-0.443570	4912	
-0.453381	-0.488159	4595	
-0.446923	-0.798424	8522	
-0.482937	-0.120466	8572	
-0.630610	0.008486	8770	
-0.955325	-0.189846	9019	
