time = 0.952	Re = 40	rotation = 0.0411115
0.395504	0.768898	6447	
0.337199	0.308420	1913	
-0.376954	0.158371	3482	
-0.317438	0.578079	7186	
0.726369	0.304381	8781	
0.006400	0.863393	7450	
-0.148599	0.709726	6828	
0.153776	0.787775	3756	
0.213197	0.645843	5499	
0.575443	0.449798	9035	
0.266258	0.714269	3250	
-0.642946	0.657663	10693	
-0.437607	0.862392	5635	
-0.513443	0.275690	10646	
-0.301739	0.234641	10786	
-0.438054	0.515691	10416	
0.893409	0.232564	10503	
0.445512	0.817690	9760	
0.339792	0.086917	3415	
-0.082173	0.798409	5850	
0.291607	0.259103	6038	
0.264216	0.358743	5869	
0.110520	0.615731	440	
-0.140594	0.735095	4363	
-0.154462	0.845587	1555	
0.860774	0.301351	8018	
0.139166	0.675540	9473	
-0.403001	0.691256	10407	
0.835779	0.305907	7375	
-0.735250	0.481473	7509	
0.499557	0.739023	5178	
-0.353165	0.504941	1523	
0.144305	0.132447	1238	
-0.214273	0.208159	8041	
0.314575	0.644740	4021	
-0.298188	0.527081	7691	
0.596479	0.251970	5334	
0.002238	0.698103	1280	
-0.403662	0.430788	8306	
0.445059	0.433834	7393	
-0.420037	0.519586	4575	
0.351145	0.398332	4250	
0.125371	0.707537	537	
-0.311862	0.479159	5695	
-0.744176	0.292428	10688	
-0.141091	0.608109	6195	
-0.289513	0.305460	7588	
-0.668694	0.277501	10444	
0.186124	0.414110	8032	
-0.684089	0.545321	10003	
0.155564	0.828889	5234	
0.791918	-0.170621	1901	
0.058742	0.157051	5380	
-0.135518	0.180636	5415	
-0.137573	0.470919	4809	
-0.790540	0.561441	4079	
0.570167	0.200288	7544	
0.066477	0.333067	6676	
-0.575942	0.329228	5960	
0.152718	0.864089	10346	
0.387333	0.708185	2012	
-0.276414	0.775711	6873	
-0.499182	0.362155	3003	
-0.398144	0.694509	10407	
0.370882	-0.009868	5768	
0.366215	0.464306	5007	
0.131758	0.665521	4595	
0.389740	0.636202	917	
0.057633	0.456462	849	
0.820803	-0.075141	2721	
-0.206087	0.592095	425	
0.080868	0.894148	6672	
0.464433	0.348981	6941	
0.169642	0.770979	2472	
0.127361	0.702369	437	
0.337744	0.132944	6475	
0.650428	0.526036	5476	
-0.386633	0.283202	3268	
0.513786	0.343188	5329	
0.710572	0.024013	2763	
-0.615837	0.292035	6925	
0.437171	-0.084133	1686	
0.501219	-0.036787	5634	
-0.361706	0.865340	10495	
0.459629	-0.074389	558	
-0.488951	0.426149	7104	
0.358846	-0.029709	2973	
0.109961	-0.019528	1339	
0.439891	0.071535	1798	
0.172393	0.554820	1322	
0.711111	0.439405	11063	
-0.428088	0.584092	3328	
0.858071	0.283724	8370	
0.541110	0.359759	601	
0.530611	0.374925	3643	
0.715845	0.011732	3345	
-0.063559	0.459771	6880	
-0.288299	0.491202	5694	
-0.035953	0.598311	6080	
-0.100640	0.842648	7868	
-0.079489	0.392660	2863	
-0.117134	0.343201	9796	
-0.173263	0.949654	1864	
-0.309030	0.782448	5685	
0.710741	0.259039	5847	
0.681790	0.692123	9428	
-0.209194	0.155206	9279	
-0.320158	0.697050	2272	
0.079291	0.483751	5097	
0.053935	0.528378	4720	
0.105789	0.854049	7430	
0.082703	0.833542	5156	
0.362259	0.117889	5610	
0.832683	0.502340	7417	
-0.603976	0.232023	577	
0.102306	0.458594	623	
0.864531	0.277272	1475	
-0.120657	0.212019	9120	
0.152611	0.770234	3756	
0.149983	0.125698	9368	
-0.541053	0.798233	2534	
0.159120	0.294805	9684	
-0.641573	0.335090	9847	
-0.574188	0.744240	366	
0.753011	-0.102490	8794	
-0.021476	0.495185	2263	
0.338239	0.651428	1727	
-0.311122	0.323180	1308	
0.237435	0.923638	5052	
0.136699	0.064666	3492	
0.455081	0.772701	6832	
-0.778218	0.303521	1619	
0.459105	0.872798	10076	
0.629688	0.600818	8733	
-0.342553	0.214503	4474	
-0.008327	0.407458	3926	
0.277688	0.800947	7635	
