time = 18.702	Re = 40	rotation = 1.47485
-0.532084	-0.683164	7812	
0.164737	-0.279597	4905	
0.695764	0.162280	7851	
-0.183237	-0.564698	6322	
-0.795810	-0.056724	1810	
-0.138013	-0.855268	5791	
-0.309612	-0.197486	5983	
0.597036	-0.541121	2310	
-0.500811	-0.291355	10811	
0.325968	0.150073	6415	
-0.614649	0.459213	1689	
-0.646480	-0.656017	9498	
-0.799422	0.559095	5681	
-0.408290	-0.541443	574	
-0.575019	-0.379621	2725	
-0.357036	-0.539880	601	
-0.506617	0.772496	2983	
-0.811714	-0.453890	9382	
0.227705	-0.128525	7177	
0.566801	-0.566284	6546	
0.271799	-0.219787	608	
0.262041	-0.279740	4701	
-0.311441	-0.442606	7408	
0.667977	-0.297964	2302	
-0.802322	-0.313251	8079	
0.191341	0.895819	1314	
-0.339751	-0.209497	9012	
0.727792	-0.327236	8405	
0.308215	-0.828547	6486	
0.859229	0.216145	1990	
0.841002	0.325444	8224	
-0.016384	-0.558970	8999	
0.596326	-0.101866	2978	
-0.622591	-0.245003	2162	
0.377212	0.148146	8987	
-0.013510	-0.537230	4400	
-0.293088	-0.251305	5590	
0.416665	0.149475	556	
0.003210	-0.594426	6588	
-0.237756	-0.362858	10677	
-0.243569	-0.581630	6565	
0.034972	-0.348282	7723	
0.672739	-0.291352	7086	
0.090191	-0.537216	5358	
0.738093	-0.274846	5864	
-0.158154	-0.507780	4250	
0.109535	-0.662859	5390	
0.608936	0.023298	4458	
0.343320	-0.295788	10107	
0.824112	-0.278618	6842	
-0.510052	0.665982	2063	
-0.404463	-0.698188	2675	
0.580941	-0.372246	10002	
-0.539849	-0.441388	5950	
0.280898	-0.461172	6750	
-0.977741	-0.007071	2578	
-0.210599	-0.254962	7179	
0.523695	-0.259253	7935	
-0.585193	-0.292233	7591	
0.471985	-0.737631	10316	
0.677063	-0.446408	9519	
0.229663	0.788059	4387	
-0.178538	-0.623498	4821	
0.728306	-0.326403	8405	
0.409658	-0.058192	4752	
-0.090201	-0.382514	1498	
-0.511412	-0.279728	10138	
0.747543	0.062985	9299	
0.376090	-0.358310	4687	
0.644702	-0.511081	7746	
-0.133273	-0.524133	4198	
0.453213	0.773245	6347	
-0.142575	-0.330911	2850	
-0.231452	-0.756725	5338	
0.293491	-0.678085	962	
0.205613	-0.160222	9749	
0.794281	0.274212	9417	
-0.172771	-0.660656	3935	
-0.242860	-0.319384	9388	
-0.488451	0.002885	5709	
0.304544	0.171944	8149	
-0.209807	-0.701438	5144	
0.232301	-0.029763	6628	
0.606021	-0.718969	1501	
0.571011	-0.022124	4336	
-0.279609	-0.584938	7738	
0.661042	-0.064813	3323	
-0.323017	-0.633985	9925	
0.113765	-0.134212	5665	
-0.014333	-0.430515	5742	
0.525411	0.648497	1026	
0.690608	-0.222942	2066	
0.793666	0.439370	10822	
-0.326168	-0.307327	7171	
-0.319475	-0.316073	416	
-0.494293	-0.014138	10692	
0.341698	-0.425912	9883	
0.095280	-0.525449	5358	
-0.217206	-0.482248	8197	
-0.661005	0.515164	8531	
0.406028	-0.450001	4464	
0.410413	-0.491448	6291	
-0.304516	0.922856	6016	
-0.831903	0.128157	8445	
0.436448	0.620288	4827	
-0.036763	0.978843	6431	
-0.094731	0.717934	3953	
-0.768739	-0.025939	8221	
0.307963	-0.370037	1659	
0.155149	-0.422468	6562	
-0.547960	-0.665963	10046	
-0.267426	0.790878	5155	
0.174180	-0.158115	6726	
0.086229	0.977209	8809	
0.493836	0.183244	9379	
0.357638	-0.342068	4617	
0.501741	0.761478	4976	
0.090768	-0.695798	10259	
-0.412361	-0.670749	9743	
0.592479	-0.096658	2709	
-0.660872	0.713873	8828	
0.468819	-0.195534	5691	
0.647298	0.069010	747	
0.944945	0.126797	1642	
0.636211	0.423933	8990	
0.273481	-0.412317	5943	
0.705000	-0.192566	9703	
0.119294	-0.649871	4652	
0.947455	0.169004	5363	
0.641882	-0.228068	7722	
0.662680	0.607274	8369	
-0.816003	0.156081	4179	
-0.955344	0.249872	4274	
-0.617092	-0.610553	6507	
0.447669	0.187313	7432	
0.437882	-0.385258	9890	
-0.749183	0.392043	3261	
-0.493374	-0.280133	9599	
0.557178	-0.048835	7267	
0.060667	0.811320	2011	
0.067295	-0.855855	7635	
-0.624917	0.581735	5587	
-0.379411	-0.411144	5258	
-0.346586	-0.711948	3027	
0.099572	-0.470925	3789	
0.529945	0.492497	2799	
-0.850773	0.335916	10694	
0.442800	-0.764759	5335	
0.322487	-0.537877	1777	
-0.469070	0.566583	6930	
-0.041796	-0.297497	5094	
0.448419	0.863735	9304	
-0.862102	0.058434	8609	
0.005329	0.829648	4889	
-0.329898	-0.276777	635	
-0.768551	0.005546	10876	
0.802543	-0.510168	2534	
-0.025713	-0.568672	8999	
0.754369	-0.236129	7369	
0.699245	0.040446	2885	
-0.725042	0.460955	10018	
0.930462	-0.208469	9284	
-0.138351	0.810078	4684	
0.660396	0.326139	6530	
-0.372935	0.676528	3316	
-0.918029	0.345462	9173	
-0.173304	-0.768982	10263	
0.536120	-0.108664	746	
0.191065	-0.359756	3176	
0.371073	0.083347	8208	
0.636903	0.024391	6943	
0.778788	-0.243738	6178	
-0.456526	-0.262156	5762	
0.400833	0.037166	8937	
-0.042060	0.722106	8566	
-0.179351	0.906395	981	
-0.742837	0.087204	725	
0.774724	0.277829	8690	
-0.840714	-0.431342	8569	
0.786133	0.552202	10328	
0.255905	-0.362446	6877	
-0.063445	-0.482042	2391	
-0.610095	0.016389	9876	
0.488544	-0.154052	6215	
0.201244	-0.218126	5478	
0.388004	-0.224766	1633	
0.478489	-0.514257	2490	
-0.870135	0.291421	10656	
0.274377	-0.083654	6239	
-0.330616	-0.530938	7253	
-0.202623	-0.286894	4840	
-0.269533	-0.186681	1153	
0.335115	0.166240	6498	
-0.579539	-0.116560	8047	
-0.104295	0.762134	5050	
-0.103144	0.839023	7291	
0.185142	-0.500254	8496	
-0.205508	-0.425784	3272	
-0.127364	-0.490744	877	
0.549345	0.129482	9663	
-0.356406	-0.684768	9332	
0.163612	-0.634109	3518	
-0.652912	0.643899	9896	
-0.111289	-0.409951	3449	
-0.163582	-0.767542	3195	
0.343893	-0.709052	2811	
0.184869	-0.260913	7146	
0.119577	-0.441775	849	
0.506687	-0.471780	6855	
0.325481	-0.614954	352	
-0.378491	-0.297343	6606	
-0.398061	-0.370382	1594	
0.117498	-0.230967	7989	
0.129005	-0.515347	4696	
-0.905394	-0.219670	6234	
0.531063	-0.782870	1733	
0.206162	-0.301145	7529	
0.293392	-0.234698	6200	
-0.352842	0.030449	3537	
0.401898	0.645322	9579	
0.817285	-0.486429	1036	
0.108088	-0.214478	5442	
0.015421	0.975567	6387	
0.007518	0.818061	4889	
-0.975025	-0.019162	2480	
-0.170660	-0.762849	9892	
-0.335484	-0.511853	8395	
0.441310	0.854655	9109	
-0.015490	-0.989917	7200	
0.180999	-0.275364	5979	
0.807713	0.257978	8901	
0.327140	-0.366680	3929	
-0.264805	0.939392	6022	
0.786201	-0.073864	3806	
0.379416	-0.342543	4687	
0.671992	0.172070	7894	
0.359550	-0.464774	4010	
-0.382357	-0.233803	6481	
0.207073	-0.570453	2843	
-0.254306	0.789966	4472	
0.339263	-0.257973	1181	
-0.634906	-0.124074	7709	
0.159094	0.757543	4958	
0.324860	0.835091	4947	
0.511408	0.748799	1814	
0.203410	-0.222817	6800	
0.515992	-0.158092	1404	
-0.196446	-0.968040	1053	
0.880615	0.039852	9082	
-0.280958	-0.574736	7946	
-0.729061	0.210313	9946	
0.480245	-0.424102	3952	
0.020848	0.960195	11003	
-0.333224	-0.616862	4771	
0.125972	0.712651	1268	
0.212092	-0.314312	1458	
0.197392	-0.188318	2683	
0.639246	-0.159541	3006	
0.309613	-0.728457	3746	
0.337863	-0.586176	1654	
-0.502009	0.579921	5678	
-0.145118	-0.394483	2110	
0.648201	0.705086	9538	
0.116984	-0.860660	7598	
-0.796794	-0.054535	1810	
0.918412	0.284447	8401	
0.166108	-0.716317	441	
0.631344	0.302495	2348	
0.122766	-0.274579	8767	
-0.369219	-0.345464	591	
-0.837899	0.370823	8910	
-0.656873	0.375452	5453	
-0.865520	0.321175	7499	
-0.339560	-0.298603	897	
-0.387969	-0.538761	1464	
0.360195	-0.287549	2858	
0.464672	0.119194	525	
0.356312	0.823311	10446	
0.496279	-0.419609	3952	
-0.389252	-0.613732	4754	
0.287065	0.080614	1691	
0.186033	-0.784904	3756	
0.008159	-0.381392	5554	
-0.231424	-0.459017	6067	
0.076067	-0.286625	8905	
-0.104005	-0.335797	4246	
0.174966	-0.842312	7534	
-0.071744	0.888027	9629	
0.222388	-0.257270	734	
-0.239468	-0.761779	3387	
0.383160	0.625705	4753	
