time = 4.052	Re = 40	rotation = 1.85037
-0.827683	0.257398	7790	
-0.163155	0.425937	1913	
-0.285172	-0.292377	3482	
-0.656248	-0.083808	7186	
-0.107716	0.785059	6509	
-0.849540	-0.155598	3864	
-0.711393	0.115783	6828	
-0.730575	0.331004	861	
-0.525811	0.431975	5499	
-0.213410	0.690416	9035	
-0.594857	0.477979	1977	
0.231890	-0.887904	10183	
0.967360	0.071421	5636	
-0.444929	-0.375939	10646	
-0.328767	-0.194531	10786	
-0.637186	-0.221698	10416	
-0.905310	0.172714	6312	
-0.610059	-0.702068	709	
0.044237	0.348207	3415	
-0.799177	0.089417	7995	
-0.133966	0.365701	6038	
-0.236935	0.376625	5869	
-0.533271	0.328650	440	
-0.730974	0.121275	6828	
-0.826516	-0.201390	7875	
-0.852012	0.323452	9646	
-0.579438	0.375067	9473	
-0.762750	-0.232119	9325	
-0.637536	0.615081	9751	
-0.214874	-0.854815	7205	
-0.893741	0.031195	7953	
-0.598585	-0.142394	1523	
-0.070308	0.182738	1238	
-0.272119	-0.123000	8041	
-0.491199	0.519005	8608	
-0.601160	-0.082706	7691	
-0.015008	0.648187	5334	
-0.654659	0.256569	1280	
-0.548128	-0.217497	8306	
-0.241670	0.571447	7393	
-0.634144	-0.202326	3794	
-0.241991	0.472093	4250	
-0.617803	0.367679	537	
-0.560531	-0.113387	5695	
-0.456717	-0.656821	1031	
-0.614824	0.093633	6195	
-0.390332	-0.157188	7588	
-0.497611	-0.527244	9014	
-0.317250	0.324117	8032	
-0.357359	-0.796392	8080	
-0.828293	0.168762	1555	
0.325227	0.739800	9401	
-0.124628	0.112104	5380	
-0.217680	-0.059937	5415	
-0.488762	0.044675	4809	
0.780753	0.578044	4383	
0.024152	0.604690	7544	
-0.285815	0.183508	6676	
-0.517589	-0.416851	5960	
-0.866514	-0.116498	6261	
-0.610759	0.526791	3837	
-0.803735	-0.183231	1345	
-0.520101	-0.332243	3003	
-0.764792	-0.226468	9325	
0.145716	0.342180	5768	
-0.297886	0.510611	5007	
-0.571787	0.364798	4595	
-0.467655	0.576206	2235	
-0.404263	0.220453	849	
0.191714	0.803920	7391	
-0.625299	0.026144	425	
-0.777306	-0.451214	7782	
-0.153258	0.557594	6941	
-0.694950	0.371908	1363	
-0.613359	0.367639	8217	
0.000670	0.362921	6475	
-0.445825	0.696130	1934	
-0.405087	-0.255623	3268	
-0.128542	0.601064	5329	
0.230777	0.673732	2763	
-0.497247	-0.467218	6925	
0.238830	0.376528	1686	
0.219153	0.453999	5634	
0.323514	-0.878184	1543	
0.238291	0.401299	558	
-0.574862	-0.300702	7104	
0.159663	0.323707	2973	
0.058351	0.095238	1339	
0.095649	0.435925	1798	
-0.453293	0.362981	1322	
-0.401152	0.730843	8720	
-0.693346	-0.197621	3328	
-0.776785	0.459908	9950	
-0.133553	0.632598	601	
-0.151271	0.627009	3643	
0.242653	0.674544	2763	
-0.451486	0.109545	6880	
-0.563595	-0.087075	5694	
-0.572230	0.189073	6080	
-0.836113	-0.101790	8532	
-0.394776	0.069849	2863	
-0.362482	0.016705	9796	
0.899790	-0.354656	9117	
-0.788736	-0.297503	9649	
-0.021712	0.760028	6660	
0.494880	-0.837280	10071	
-0.220841	-0.137664	9279	
-0.764026	-0.093913	1690	
-0.421751	0.250526	5097	
-0.472824	0.243604	4720	
-0.859938	-0.009732	6366	
-0.832151	0.117251	2064	
0.023767	0.380314	5610	
0.356598	-0.907003	9020	
-0.436659	-0.474535	1351	
-0.389766	0.262605	623	
-0.812525	0.404922	6672	
-0.241501	-0.034635	9120	
-0.696740	0.360733	5392	
-0.061936	0.185565	9368	
0.965982	0.031265	2200	
-0.216072	0.255619	9684	
-0.540591	-0.487335	7637	
0.667811	-0.666440	2666	
0.337340	0.678818	1521	
-0.469498	0.161826	2263	
-0.495896	0.539496	1727	
-0.414724	-0.170751	1308	
0.257654	-0.920006	1763	
-0.010025	0.150953	3492	
-0.894000	-0.083632	875	
-0.360747	-0.751370	9417	
0.985746	-0.057099	10168	
-0.710564	0.499521	7564	
-0.324901	-0.239813	4474	
-0.382662	0.141366	3926	
-0.807282	0.266375	5827	
-0.508326	0.458716	7466	
0.050145	0.234592	923	
-0.384560	-0.720364	1835	
-0.379634	-0.766927	9597	
-0.400241	0.753110	6335	
-0.509045	0.404906	3774	
-0.585748	0.528525	4114	
-0.541526	0.092620	1834	
-0.185223	-0.175312	8682	
