time = 10.802	Re = 40	rotation = 0.333995
-0.114238	0.855145	6256	
0.149002	-0.566657	9865	
0.111695	0.179012	9040	
0.435405	0.166289	3420	
-0.683442	-0.384418	6683	
-0.471103	0.724141	6336	
0.318692	0.330788	5343	
0.420697	-0.682030	6825	
0.420394	0.400601	7641	
0.409140	0.508836	2631	
-0.682138	-0.344380	7024	
0.784096	-0.478062	5904	
-0.284340	0.929126	7418	
0.251443	0.063554	9955	
0.162688	-0.000602	732	
0.350435	0.171775	7384	
-0.729612	-0.563579	10548	
0.359608	-0.856956	1158	
-0.165672	-0.648293	1061	
0.494845	-0.625132	1899	
0.020526	-0.571204	3090	
0.171507	-0.521183	4441	
0.557422	0.219229	7156	
-0.351202	0.633200	10212	
-0.082083	0.844088	7659	
-0.894405	-0.176745	946	
0.363484	0.405308	4593	
0.709990	-0.366522	3756	
-0.390538	0.792456	10952	
-0.689455	-0.541078	5733	
-0.892894	0.035346	5612	
0.455103	0.056246	9822	
-0.064898	-0.434175	6481	
0.139250	-0.007827	8898	
0.362618	0.489625	3202	
0.484017	0.065282	2747	
0.668930	0.068695	6410	
0.329866	0.444806	2956	
0.405800	0.016482	6305	
0.613638	-0.150020	6114	
0.380775	0.151803	5865	
0.367230	-0.468326	6327	
-0.264166	0.675415	6093	
0.459750	-0.019753	462	
0.788035	-0.069633	6465	
0.525069	0.155501	3398	
0.237775	-0.100535	8741	
-0.686388	-0.224656	8913	
0.233705	-0.455549	6984	
-0.842140	-0.220117	4312	
0.597838	0.594478	9395	
-0.597778	-0.542012	2587	
0.012590	-0.308670	5527	
0.121299	-0.071020	5837	
0.418448	-0.192765	849	
-0.732033	0.642322	9341	
0.619220	-0.256227	5305	
0.143783	-0.387773	8264	
0.270850	0.163428	7229	
-0.705384	0.515049	9620	
0.383580	-0.709867	6629	
0.729463	0.377157	9043	
0.335819	0.072159	608	
0.708880	-0.368891	3756	
-0.286789	-0.623450	9346	
0.522680	-0.305925	4674	
0.394020	0.387079	9525	
-0.382830	0.629662	5157	
0.327927	-0.346726	2391	
0.020702	-0.820510	7643	
0.504966	0.150628	1064	
-0.729122	-0.519947	7781	
0.502432	-0.384874	3921	
-0.043183	-0.787530	9246	
-0.138050	0.707077	9846	
-0.112716	-0.638669	2616	
0.643895	-0.513436	5548	
0.233312	-0.020015	3451	
0.609602	-0.220538	4795	
0.468359	0.534578	7569	
0.251908	0.223663	6704	
-0.262670	-0.503572	7783	
0.243955	-0.665250	4758	
0.935071	0.058756	585	
-0.318500	-0.614661	1739	
0.345009	0.127374	6949	
-0.265969	-0.551445	8336	
0.007606	-0.144713	9372	
0.081700	-0.678142	2284	
0.542370	-0.187603	6886	
0.769919	-0.316982	4471	
-0.441397	0.573652	5924	
-0.874026	0.223355	7559	
0.656192	0.002499	6907	
0.652641	-0.019455	8134	
0.444131	0.572424	10992	
0.376648	-0.258822	1701	
0.473283	-0.019373	704	
0.547879	0.170534	5695	
0.417597	0.757756	10231	
0.278563	-0.272124	2175	
0.229396	-0.240908	8073	
0.163827	0.954415	388	
0.087184	0.838987	5632	
-0.541839	0.530169	2236	
0.731420	0.645706	4139	
0.037498	0.234137	8138	
-0.315034	-0.730717	1044	
0.374988	-0.333954	2473	
0.480678	-0.232929	5440	
-0.200527	0.834737	3971	
0.671017	0.495850	10839	
-0.092173	-0.655279	7610	
0.829381	0.517345	9812	
0.223787	0.180062	1562	
0.319238	-0.374293	922	
-0.907395	0.002383	7915	
0.113331	-0.155131	2427	
-0.135191	-0.778692	2394	
-0.072816	-0.440236	6481	
-0.214365	0.944063	4087	
0.066034	-0.468806	3514	
-0.601469	-0.404207	2791	
0.756153	0.565682	9574	
-0.207996	0.726822	4827	
0.431044	-0.247598	2167	
-0.227241	0.692147	4753	
0.265789	-0.093867	4167	
0.915773	0.274736	5006	
-0.060824	-0.377308	7096	
-0.878031	-0.181226	876	
-0.163358	0.813516	1026	
-0.108084	0.979753	4076	
0.057004	0.864909	5308	
0.128798	0.081909	6811	
0.271354	-0.322701	2366	
0.487587	0.715360	8035	
0.421342	0.408241	1151	
-0.198780	-0.524146	8006	
0.487184	0.675303	8759	
-0.768197	0.373358	6300	
0.765782	0.374018	7060	
0.539342	0.280741	8497	
-0.187931	-0.778029	7837	
0.518734	-0.086898	6976	
0.123857	0.318013	2962	
0.135100	-0.901871	8411	
-0.511212	0.720413	6374	
0.284709	-0.201149	6986	
0.646882	-0.311643	441	
0.326912	-0.542094	9641	
0.850996	0.460600	10394	
0.589161	0.637351	8610	
0.742392	0.370599	9649	
0.661294	0.074362	6410	
-0.457049	-0.649070	1810	
0.946355	-0.044583	475	
0.443610	0.056968	9822	
0.785765	-0.118309	5850	
-0.678141	0.273445	8024	
0.771708	0.373474	4978	
0.931263	0.183516	8804	
0.507251	0.665861	9735	
-0.737110	0.065873	4364	
-0.769305	0.063693	6466	
-0.304655	0.929429	5887	
0.102077	-0.775475	7395	
-0.058730	-0.464380	2329	
0.366299	-0.406898	4303	
0.120596	0.210932	6111	
-0.715186	-0.112442	671	
0.432310	-0.690131	6825	
0.444746	0.424686	3243	
0.362409	0.560213	8346	
0.033529	0.219005	6980	
-0.895098	-0.221463	10985	
-0.201717	-0.739720	4371	
0.808745	0.001197	8919	
-0.247646	-0.912168	940	
0.766802	0.571240	9574	
0.372081	-0.370257	3655	
0.555856	0.025989	9899	
0.388800	0.599378	9947	
0.001908	-0.475118	6606	
-0.001990	-0.607070	5015	
0.090738	-0.500996	1859	
0.022390	-0.265501	6391	
0.073973	-0.912072	9498	
-0.233549	-0.663635	8293	
0.396462	0.221966	5680	
0.570702	-0.325730	4652	
0.292852	0.279818	4058	
0.336242	0.421180	3551	
-0.169452	-0.346456	9783	
-0.733253	0.232575	1675	
0.842684	0.048924	6858	
0.457713	-0.097020	7685	
0.604444	-0.010193	3994	
0.551596	0.099335	7693	
0.162448	0.198656	8682	
0.326607	-0.693679	7547	
0.272173	-0.110450	8905	
-0.284766	-0.878065	8680	
0.567733	-0.190107	2843	
0.202261	-0.751622	5732	
0.584565	-0.523111	1772	
0.101514	-0.578596	8615	
0.507348	-0.175382	8496	
0.052220	-0.266943	8011	
0.096877	-0.205135	4577	
0.631533	0.181030	5800	
0.571596	0.260365	3205	
0.049117	-0.629145	9142	
0.471539	-0.046641	4637	
0.226384	-0.898601	10675	
0.914399	-0.225834	9404	
0.214039	-0.520856	7046	
0.067572	-0.548598	2952	
0.250511	0.685798	2082	
-0.543083	0.530883	2236	
0.946982	-0.026777	535	
0.034090	-0.643678	9808	
0.658889	0.714198	1666	
0.536805	0.628805	8934	
-0.801435	0.548039	6355	
0.272649	-0.726227	812	
0.423034	0.255247	7664	
0.411725	0.873634	3467	
-0.966357	-0.209730	4120	
0.138621	-0.565049	9871	
0.484714	-0.674104	8720	
0.364039	-0.336339	2473	
0.401710	0.889613	3467	
0.789843	0.076349	6546	
0.310147	-0.369287	922	
0.184881	0.182144	6888	
0.324542	-0.254761	4765	
0.448829	0.442033	411	
0.348652	-0.137285	3042	
0.588602	0.590466	8557	
0.145330	-0.501909	4065	
-0.189333	-0.380262	8506	
-0.474376	0.606873	9891	
-0.626624	-0.645922	5038	
-0.891997	-0.136497	7871	
0.008738	-0.603200	5857	
0.018809	-0.454698	897	
-0.977775	-0.128043	7702	
-0.801166	-0.355666	5967	
0.364547	0.152687	9593	
-0.488933	-0.596860	8691	
0.191869	-0.279720	7841	
-0.077325	0.954398	10420	
0.135222	-0.085303	4530	
0.046305	0.212540	5801	
0.251801	-0.496408	1722	
-0.062733	-0.626875	1984	
-0.057683	-0.395110	9858	
0.484956	-0.619147	10263	
0.167812	-0.196775	8658	
-0.727777	-0.234167	5458	
0.573736	-0.205453	2843	
0.517868	0.810419	7194	
-0.622395	0.600938	7732	
-0.704094	-0.348946	8574	
0.871450	0.389210	10636	
-0.269286	-0.517428	8072	
0.042266	0.115687	9931	
0.140726	-0.586312	9617	
0.625488	0.148523	3430	
0.037808	-0.912935	1475	
-0.470947	-0.607282	8651	
-0.201969	-0.905363	8097	
0.656878	0.053620	1258	
0.304588	0.121967	10299	
0.218480	-0.457026	6099	
0.206444	0.269077	2205	
-0.676000	-0.591377	8423	
0.167949	-0.279432	2996	
-0.152976	-0.359033	3690	
0.244325	0.363857	9739	
-0.004187	-0.801646	7129	
0.457772	-0.369209	8361	
0.575586	0.133660	6739	
0.189363	-0.581419	5329	
0.462928	-0.420977	8833	
-0.795472	0.315995	6033	
-0.076884	-0.887540	7914	
0.099143	-0.564941	8635	
-0.243223	-0.776275	9401	
-0.530137	-0.499337	753	
0.652836	-0.631719	9840	
0.053677	0.231891	6608	
-0.261928	0.682830	6093	
0.109523	-0.758550	6660	
-0.594512	-0.508377	2594	
-0.818921	0.364937	9949	
-0.139677	0.940418	9538	
-0.318848	-0.598030	8447	
0.816878	0.110837	2976	
0.639660	-0.005703	6291	
-0.400154	-0.836633	6234	
0.182969	-0.511667	4441	
0.368133	-0.529035	4821	
-0.435444	0.871191	8766	
0.758073	0.391581	6095	
-0.522299	0.822680	8802	
0.793756	0.181906	10403	
-0.188486	-0.676051	3507	
0.578216	-0.046404	4516	
0.291957	-0.013405	7791	
0.260310	-0.761906	7495	
-0.670110	-0.337211	7024	
0.826401	-0.051983	8859	
-0.936661	0.331260	7054	
0.387658	-0.033902	1796	
0.512156	-0.811201	6844	
0.804502	0.080868	6546	
0.198030	-0.178607	6712	
-0.702461	0.284045	6616	
-0.648144	0.722918	4915	
0.025881	-0.291184	7498	
0.520372	0.802135	5282	
0.154184	0.956184	638	
0.583378	-0.273084	3518	
-0.729143	-0.123980	3880	
0.199108	0.940863	572	
0.210525	-0.658993	1015	
0.489594	0.446971	1729	
0.589174	-0.692984	1313	
0.394867	0.603411	10710	
0.926809	0.244271	8262	
0.471634	-0.323377	7820	
0.634303	-0.643431	6832	
-0.756943	0.059321	5834	
0.355937	-0.573289	590	
0.088417	-0.599324	7283	
0.382672	0.654578	10601	
0.477623	-0.478023	4965	
-0.254548	0.804094	11064	
-0.546092	-0.590148	5961	
-0.401702	-0.819368	6234	
0.349700	-0.241538	5673	
-0.498050	-0.789022	1582	
0.099503	-0.237396	8428	
0.831456	-0.047668	2510	
0.381602	-0.446023	10201	
0.194036	0.836519	7438	
0.239612	-0.321926	424	
-0.202821	0.712240	4031	
-0.762506	0.109664	2436	
-0.941530	-0.307170	6717	
0.406905	0.506188	1469	
0.361555	-0.531438	4821	
0.285327	-0.524121	4972	
0.350986	-0.270766	8199	
0.551304	0.768184	709	
0.214737	0.071644	7752	
-0.329032	-0.865225	10449	
-0.869288	-0.293366	8655	
-0.104147	-0.498154	2220	
0.764642	0.245900	7114	
0.617499	-0.480220	3758	
-0.479502	0.726113	6336	
-0.158485	-0.697417	2763	
-0.268759	-0.535440	10750	
-0.115496	0.706450	10477	
0.737940	0.637674	4139	
0.236653	0.054062	9058	
-0.783128	-0.032670	6352	
0.581475	0.579990	7717	
0.155472	0.146867	7377	
-0.063237	-0.629850	4768	
0.147657	-0.308745	2048	
0.741944	-0.604052	9458	
0.096518	0.743866	4215	
0.242722	-0.451581	8450	
0.325698	-0.139457	2606	
0.274810	-0.028851	8002	
0.146129	-0.394042	8216	
0.074654	0.232885	8056	
0.331024	0.451453	2134	
0.083037	-0.248900	9862	
0.745562	0.437604	7674	
-0.861598	0.137894	7867	
0.452358	-0.318275	6542	
0.715672	-0.016381	7582	
-0.164625	-0.342007	2229	
-0.239241	-0.797460	5714	
-0.352680	0.765417	6184	
-0.581516	0.481569	2846	
0.254338	-0.635967	4771	
0.502690	-0.159281	4656	
0.858561	-0.402991	5087	
0.897173	0.318295	1036	
0.241106	0.015087	5485	
-0.510694	-0.731745	9090	
0.482954	0.186471	530	
-0.233463	0.805368	11064	
0.908635	-0.212167	9404	
0.398700	-0.301911	2267	
-0.084986	-0.814538	4231	
0.363367	0.319136	3160	
-0.313072	-0.622106	9771	
0.328160	0.157260	6066	
0.301337	-0.001626	7539	
0.876250	-0.281909	9527	
0.502161	0.481425	2667	
0.592628	-0.540280	3905	
0.474059	-0.431624	2484	
-0.048472	-0.522214	2638	
0.352730	0.195063	5644	
0.059783	0.300440	4033	
0.121878	-0.396602	6244	
0.273664	0.148983	6126	
0.327658	0.004710	8366	
-0.424175	0.766317	8734	
0.149542	-0.049468	4685	
0.075327	-0.602407	7929	
-0.877858	-0.460467	3999	
-0.642961	-0.476814	10396	
0.068461	-0.551854	2952	
0.625439	0.701247	10040	
0.217211	-0.166170	6560	
0.031689	-0.240565	4417	
-0.698571	-0.320120	6331	
0.596869	-0.134872	6678	
0.246039	0.838719	10842	
0.153022	-0.898049	7232	
-0.240520	0.943092	5556	
0.380775	-0.532293	7771	
-0.725554	0.222696	1788	
-0.242235	0.691127	4753	
-0.027498	-0.794216	7952	
0.361968	-0.684583	5772	
0.650579	-0.171027	604	
0.621394	0.069801	815	
0.491061	0.104065	3081	
0.273019	0.830182	8080	
0.200984	-0.571852	9210	
-0.965263	-0.215464	4120	
0.453596	-0.556349	5923	
0.148477	-0.447353	1668	
0.112881	-0.018970	2027	
0.381658	0.683351	9818	
0.622530	-0.272839	4552	
-0.169528	-0.374924	6174	
0.545490	0.151143	5694	
0.361447	0.302663	2576	
0.462634	0.345702	357	
-0.142643	-0.580891	3903	
0.314206	-0.156742	9561	
0.190398	0.188763	8865	
0.209470	0.021520	3152	
-0.702438	0.701904	4341	
-0.072091	-0.629889	4768	
-0.278000	0.937665	7418	
-0.504399	0.676948	8020	
-0.425719	-0.803413	2006	
0.565560	0.603188	8095	
-0.038884	-0.469391	3055	
0.370081	0.052554	9854	
0.881381	0.423138	6484	
0.459182	-0.624556	10389	
0.520960	-0.797226	786	
0.509401	-0.060339	5249	
0.278281	-0.243714	5554	
-0.189016	-0.890866	8097	
-0.197638	-0.372971	8506	
0.517324	0.717693	10378	
0.318586	0.466822	9623	
0.805502	0.114905	2976	
-0.243360	-0.488792	551	
0.593082	0.168271	7258	
-0.025716	-0.515945	3113	
0.269778	0.048292	789	
0.812747	-0.491330	9196	
0.393260	-0.388233	5100	
0.078263	0.282166	914	
-0.729701	0.052711	3308	
0.623110	-0.095596	1777	
0.413301	0.020644	6305	
0.585266	-0.379385	6499	
-0.913829	0.365767	4334	
0.345948	0.051552	1000	
0.332977	-0.405497	3229	
0.253805	0.369989	9406	
0.926344	-0.018876	10452	
0.556182	0.250731	10117	
0.447416	0.361808	803	
0.487319	0.733117	10131	
0.671309	-0.024128	5781	
0.311731	-0.488398	4952	
0.033444	-0.702895	8753	
0.635228	0.164027	7238	
0.814196	0.533893	10424	
-0.477109	-0.660973	8040	
0.660660	-0.008636	6818	
0.958069	-0.093962	1864	
0.823697	-0.204163	5024	
0.537426	-0.116356	8725	
0.342328	0.450242	3165	
0.420520	-0.359384	5152	
0.615073	-0.156610	6751	
0.543874	-0.606013	4318	
0.178183	-0.012624	9440	
0.098904	-0.603644	7283	
-0.222385	0.829259	10975	
0.605917	0.785910	4923	
0.686884	0.434922	9804	
-0.724139	-0.003117	6930	
-0.241605	-0.874789	2939	
