time = 12.902	Re = 40	rotation = 4.02732
0.342821	-0.792526	6857	
0.226292	0.592918	2484	
-0.300568	-0.008815	3213	
-0.060595	0.349030	9108	
0.545310	0.564735	3027	
0.645690	-0.569574	5112	
-0.167114	0.148915	2591	
-0.626189	0.490804	3364	
-0.226787	0.216449	1179	
-0.418307	0.148482	3370	
0.607220	0.463629	10627	
-0.840280	0.372595	4302	
0.578831	-0.781566	5681	
0.086749	0.195674	2604	
0.107284	0.130056	10549	
-0.007050	0.262397	841	
0.593269	0.706541	870	
-0.468918	0.800894	3296	
0.376029	0.589189	5120	
-0.671277	0.418240	8831	
0.409473	0.497406	5803	
0.300322	0.531839	1535	
-0.293470	0.330210	1633	
0.443352	-0.567964	8913	
0.337739	-0.778707	6857	
0.828379	0.386330	9498	
-0.224808	0.169594	6239	
-0.830073	0.109407	8377	
0.553189	-0.686773	5162	
0.501024	0.716970	5759	
0.873678	0.211881	500	
-0.019088	0.406035	3722	
0.628670	0.088348	6487	
0.085369	0.114804	8289	
-0.376952	0.136727	2194	
-0.073319	0.421907	3355	
-0.493358	0.260840	10087	
-0.330744	0.128883	1033	
0.069825	0.371920	404	
-0.401896	0.421808	7935	
-0.003055	0.302482	2299	
-0.035498	0.613055	8744	
0.374888	-0.622489	879	
0.012603	0.436256	9801	
-0.772695	-0.184661	2821	
-0.198863	0.387098	9560	
0.255512	0.213283	7050	
0.738755	0.005437	2656	
0.310988	0.486817	5007	
0.731049	0.471764	7812	
-0.341974	-0.766651	4973	
0.367523	0.717769	4391	
0.522518	0.066071	3845	
0.148684	0.103070	5242	
0.133202	0.464889	2267	
0.908761	-0.351772	7687	
-0.491867	0.391378	7008	
0.476443	0.277435	5226	
-0.030597	0.175408	5562	
0.807457	-0.339903	2312	
-0.604045	0.528201	8287	
-0.545195	-0.613709	6760	
0.080357	0.279427	3161	
-0.829751	0.112523	8377	
0.619440	0.330054	7360	
-0.244286	0.542474	4410	
-0.200808	0.205737	3386	
0.499839	-0.532877	3529	
0.254973	0.465456	2249	
-0.304276	0.763121	6694	
-0.157306	0.390502	6871	
0.578125	0.683262	4948	
-0.299776	0.547270	8044	
-0.220255	0.759004	6651	
0.240760	-0.687497	6930	
0.357828	0.588184	3679	
-0.786321	0.276548	9770	
0.174857	0.192646	6833	
-0.435612	0.422739	9976	
-0.648760	-0.301461	2799	
-0.134254	0.093515	2765	
0.623933	-0.083475	7879	
-0.305905	0.644272	2490	
-0.904874	-0.251268	10305	
0.706011	0.046051	3061	
0.031545	0.272401	658	
0.707485	-0.049187	7220	
0.248432	0.079643	4479	
-0.043631	0.699622	6574	
-0.198237	0.518166	5861	
-0.858581	0.010000	9597	
0.511673	-0.498360	7301	
0.913172	-0.029318	7695	
-0.466581	0.310700	2677	
-0.462083	0.323977	2512	
-0.568984	-0.447696	4753	
0.203957	0.453679	1574	
-0.012725	0.446634	6562	
-0.252609	0.369383	2039	
-0.123232	-0.829658	5298	
0.338862	0.334417	3272	
0.368682	0.255591	10532	
0.122794	-0.960528	9170	
0.186964	-0.822003	6521	
0.647667	-0.371330	1052	
-0.398577	-0.891819	8809	
-0.414144	-0.024829	8955	
0.129650	0.756948	5049	
0.168543	0.511845	5204	
-0.032511	0.537762	1456	
0.428998	-0.743544	3015	
-0.447402	-0.703906	8868	
0.277910	0.634938	5670	
-0.537918	-0.817032	10071	
-0.134621	0.064867	5449	
0.249367	0.484163	3475	
0.885392	0.217270	500	
0.309116	0.123004	3408	
-0.120409	0.777940	3315	
0.633128	0.088145	7409	
0.492095	-0.834534	5636	
0.515180	0.310478	6556	
0.676102	0.260787	7426	
-0.596828	-0.736023	6375	
0.402824	-0.640806	791	
0.093969	0.509372	3565	
0.351295	-0.641389	671	
0.242773	0.241366	2048	
-0.814471	-0.504274	1958	
0.596647	0.027001	7441	
0.800715	0.408283	8249	
0.429042	-0.710199	2825	
0.570756	-0.804381	5681	
0.173350	-0.849996	7867	
-0.118959	0.025296	1679	
0.349209	0.366995	6984	
-0.203200	-0.821196	7636	
-0.235876	0.212269	8567	
0.681418	0.076533	801	
-0.197118	-0.788776	4826	
0.872031	-0.112791	9275	
-0.594197	-0.610946	10016	
-0.291006	0.297550	2238	
-0.075058	0.788495	3665	
-0.101919	0.492178	6981	
-0.446135	0.027892	692	
-0.262686	0.874491	5641	
0.652739	-0.591842	5927	
0.306678	0.300670	9788	
-0.618870	0.300826	2667	
-0.119596	0.636085	354	
-0.636603	-0.730729	3814	
-0.350920	-0.787265	7464	
-0.560123	-0.612271	8876	
-0.475101	0.273062	746	
0.263161	0.725498	2845	
-0.937250	-0.152215	7907	
-0.002368	0.396186	2252	
-0.787335	-0.149784	2513	
0.671792	-0.248140	7570	
-0.605620	-0.606912	10016	
-0.866177	-0.392978	10578	
-0.217867	-0.791986	5515	
0.774055	-0.054279	843	
0.769931	0.123321	9415	
0.643672	-0.737104	6609	
-0.353768	0.699072	6026	
0.620817	0.157189	2753	
0.096774	0.569221	1564	
-0.271757	0.023710	9224	
0.755264	-0.063112	9301	
-0.640528	0.494530	9804	
-0.277206	0.208405	8414	
-0.585654	0.129505	11033	
-0.397114	-0.031013	9221	
0.824404	0.418004	8942	
0.039876	0.757939	669	
-0.754892	-0.286167	7470	
0.108307	0.934215	9198	
-0.571718	-0.770073	6843	
0.137010	0.541203	7820	
-0.219199	0.441216	2438	
-0.718286	0.007842	4228	
0.568954	0.250660	9142	
0.340906	0.566593	10179	
0.452663	0.406667	6957	
0.472645	0.066763	3621	
-0.199191	0.894615	988	
0.385535	0.599523	5120	
-0.064759	0.291125	5535	
-0.428431	0.463066	3985	
-0.138541	0.134557	2139	
-0.272696	0.141243	1621	
0.429617	-0.047639	7066	
0.804267	-0.047804	1147	
-0.768272	-0.349248	5507	
0.044374	0.462842	823	
-0.342596	0.407325	560	
-0.230246	0.408119	4511	
-0.251008	0.003434	9556	
-0.518860	0.558817	6284	
0.253943	0.252850	1791	
0.144625	0.903081	950	
-0.283118	0.495503	7693	
-0.437150	0.643624	1858	
-0.714998	0.317749	3806	
0.273851	0.579787	3351	
-0.082640	0.522431	6087	
0.470669	0.091780	2911	
0.385639	0.118739	4488	
-0.428551	0.262813	7249	
-0.339205	0.284706	1308	
0.195301	0.639934	4867	
0.001442	0.455244	9053	
-0.343117	0.859738	7764	
-0.944336	0.064775	545	
0.223748	0.569782	4901	
0.399285	0.487167	5803	
-0.302124	-0.660093	1812	
0.650863	-0.369176	1052	
-0.933840	-0.172423	9381	
0.165598	0.657245	5499	
-0.335619	-0.913126	7199	
-0.261343	-0.774704	4889	
0.935926	-0.262582	2446	
-0.491128	0.597372	6272	
-0.109049	0.300049	8554	
-0.182439	-0.942785	9195	
0.700497	0.698234	10097	
0.249317	0.582528	5205	
-0.676680	0.472975	1770	
0.191176	0.501206	4400	
-0.062715	-0.970984	6022	
-0.722864	-0.319931	8983	
0.271476	0.465835	3078	
-0.203697	-0.003483	9103	
0.283035	0.382141	6948	
-0.308658	0.195620	9918	
0.217807	0.352767	3512	
-0.329124	-0.761992	4973	
0.377888	0.469525	7628	
0.471286	-0.055220	708	
0.625885	-0.433209	10047	
0.451858	0.772641	1313	
0.829728	0.360969	8370	
0.339678	0.563870	10179	
0.566835	0.229023	7626	
0.779286	0.605495	6901	
0.661952	0.574931	6348	
0.004350	0.284789	4167	
0.346667	0.682513	3440	
0.415162	0.235478	3940	
0.282925	-0.915727	476	
0.195640	0.119010	4397	
-0.382038	-0.024607	6611	
0.201840	0.567457	1414	
0.348097	0.580512	3679	
0.610881	0.045192	2539	
-0.654772	0.422424	8128	
0.363605	0.173792	5396	
0.672206	0.357542	6660	
-0.313208	0.488315	7341	
-0.299294	-0.908279	2666	
0.753405	-0.421481	8375	
0.572378	0.538881	6647	
-0.739552	-0.607608	727	
0.646172	-0.085882	10854	
-0.154687	-0.056068	10657	
0.181368	0.619474	3921	
-0.405632	0.295020	7971	
-0.165457	0.900187	5313	
0.354651	0.670603	3440	
0.075717	0.921321	2188	
-0.464239	0.290809	9690	
0.038593	0.230755	4580	
0.334621	0.471482	4401	
-0.224728	0.067216	1218	
0.512582	0.734807	6480	
0.430776	0.208653	3294	
0.491184	-0.040435	2923	
-0.358318	0.092433	899	
-0.275598	0.754222	7995	
-0.118531	0.582049	6060	
-0.296601	0.370521	4403	
0.100313	0.637935	3780	
-0.237440	0.577869	5992	
0.878139	-0.033301	1650	
-0.097854	0.885392	7560	
0.314485	0.551231	7005	
-0.029562	0.797647	861	
0.587164	0.438869	4032	
-0.737647	0.528804	2689	
-0.398143	-0.014252	8151	
0.389728	-0.619881	879	
-0.333579	0.692846	4660	
0.422272	0.660388	10799	
0.882249	-0.209355	422	
0.302054	-0.902640	536	
0.723842	-0.101412	478	
-0.719546	-0.398986	1601	
-0.429300	0.345613	2241	
0.246235	0.879854	5926	
0.301375	0.525445	1535	
-0.202359	0.619658	8134	
0.713728	-0.663436	5179	
-0.582124	-0.623611	8103	
0.779391	-0.585417	9811	
-0.676118	-0.450023	9517	
0.290537	0.652074	1489	
-0.273214	0.452278	3777	
0.166482	0.251972	9088	
