time = 5.202	Re = 40	rotation = 2.59025
0.551204	-0.667429	8992	
-0.417181	-0.185602	1913	
0.305908	-0.263723	3482	
0.133886	-0.645596	7186	
-0.690545	-0.385145	7668	
0.794663	-0.344977	5125	
-0.024082	-0.716239	6929	
0.025285	-0.805833	6301	
-0.378290	-0.565562	5390	
-0.651363	-0.300675	9572	
-0.317278	-0.698030	6615	
-0.403645	0.825776	10694	
-0.161550	-0.958214	10006	
0.396424	-0.418563	10084	
0.209926	-0.312856	9611	
0.277463	-0.609542	10683	
0.918326	0.086058	10725	
0.261440	0.892907	10639	
-0.355610	0.026318	8539	
0.248106	-0.758298	10161	
-0.359337	-0.153093	6038	
-0.362936	-0.256664	5869	
-0.291773	-0.556074	440	
0.003599	-0.736091	2550	
0.750170	-0.408818	10356	
0.879468	-0.242348	8603	
-0.314296	-0.617051	6534	
0.508458	-0.616498	2588	
0.414634	-0.781936	6638	
0.529017	0.701171	9655	
0.876980	-0.186563	10932	
0.177828	-0.583955	1523	
-0.180753	-0.079731	1238	
0.136052	-0.260302	8041	
-0.446094	-0.551986	7816	
0.117185	-0.593584	7691	
-0.648469	-0.061099	5334	
-0.179267	-0.690171	3569	
0.249028	-0.530006	8306	
-0.554805	-0.277826	7393	
0.253194	-0.609477	3794	
-0.458046	-0.267248	4250	
-0.279024	-0.666735	1716	
0.143774	-0.550328	5695	
0.772570	-0.179574	2393	
-0.057505	-0.616822	6195	
0.176632	-0.377230	7588	
0.585162	-0.440011	10320	
-0.304740	-0.334355	8032	
0.684090	0.539800	8973	
0.434948	-0.720539	3442	
-0.808655	-0.042035	9218	
-0.106810	-0.129326	4348	
0.071294	-0.210344	5415	
-0.018102	-0.489363	4809	
0.408295	-0.883946	5180	
-0.609365	-0.010903	7544	
-0.167547	-0.294902	6676	
0.453301	-0.484385	3323	
0.829640	-0.280951	10842	
-0.197270	-0.786404	3149	
0.586971	-0.581142	6514	
0.363172	-0.495682	1243	
0.504357	-0.619829	2887	
-0.356313	0.127789	5884	
-0.491282	-0.326227	5007	
-0.310636	-0.605428	5286	
-0.478714	-0.559120	435	
-0.196623	-0.416412	849	
-0.775726	-0.284604	4152	
0.011320	-0.623925	5992	
0.822636	0.359096	10952	
-0.547038	-0.183435	6941	
-0.095615	-0.788823	6651	
-0.281733	-0.662956	6699	
