time = 7.952	Re = 40	rotation = 1.43319
-0.594642	-0.630491	7206	
-0.143120	-0.462512	1668	
0.335792	0.085230	665	
0.603712	-0.125713	10117	
0.765272	0.206417	9251	
-0.259350	-0.824998	4169	
0.685839	0.002880	7934	
-0.113617	0.795281	4392	
0.528685	-0.437281	389	
0.402548	-0.583487	6699	
0.681967	0.396664	1487	
-0.376977	0.839015	4873	
0.750105	-0.619533	9023	
0.482523	0.043508	3160	
0.298870	-0.031580	7561	
0.623162	0.033569	3003	
0.916873	0.103956	7573	
0.052674	0.928307	2851	
-0.309807	-0.310745	6481	
-0.249731	0.758880	4113	
-0.143158	-0.401126	10967	
-0.049549	-0.456766	4910	
0.402338	-0.492003	6751	
0.694442	0.140394	1394	
-0.579435	-0.625668	8004	
0.809009	-0.422583	6938	
0.635328	-0.296575	2452	
-0.529327	0.598770	2812	
-0.356823	-0.809733	6207	
0.857559	-0.183796	5085	
0.577323	-0.683237	7560	
0.543066	-0.160269	5697	
-0.083797	-0.220227	6663	
0.222591	-0.044672	4497	
0.618189	-0.354779	1344	
0.532814	-0.216962	5694	
-0.120165	-0.662663	1510	
0.700219	-0.061334	7594	
0.521884	-0.103545	4955	
0.003235	-0.628991	1837	
0.611701	-0.014850	2903	
-0.073143	-0.539968	2002	
0.718148	-0.043420	2374	
0.491101	-0.206653	4483	
-0.739388	0.283112	6266	
0.507182	-0.340994	4464	
0.339867	-0.102328	5806	
0.414710	0.591063	7425	
0.055870	-0.449164	8317	
0.704739	-0.511643	5573	
-0.840744	-0.005042	10840	
0.786250	0.202181	8950	
-0.002420	-0.177230	6780	
0.166435	-0.063518	6674	
0.351905	-0.321016	5215	
0.971932	-0.072012	9812	
-0.279707	-0.579188	9495	
0.096162	-0.324700	6639	
0.576105	0.124465	9048	
0.045127	-0.872926	7766	
-0.010260	0.809333	2360	
-0.812141	0.138383	9044	
0.547126	0.012620	9690	
-0.526692	0.601232	2812	
-0.381704	-0.255193	3290	
0.009147	-0.591303	5007	
0.590838	-0.357839	617	
0.713873	-0.173385	3328	
0.194526	-0.413825	2279	
0.472834	0.674774	7644	
0.539038	-0.283715	1163	
0.882031	-0.163740	7119	
-0.154051	-0.576237	10176	
0.229863	0.755817	9744	
0.714683	-0.065287	2374	
-0.276148	-0.340840	1092	
-0.199223	0.800587	4889	
0.394317	-0.033004	4842	
-0.135075	-0.615985	7956	
0.026498	-0.727341	8854	
0.575916	0.166578	5542	
-0.429411	-0.223014	708	
-0.539749	-0.320301	2802	
-0.909315	0.229658	447	
-0.469959	-0.254330	644	
0.592467	0.035740	4946	
-0.366589	-0.228200	2335	
-0.085234	-0.076985	409	
-0.413979	-0.353853	1309	
0.218876	-0.529900	1564	
-0.362863	0.750457	5298	
0.676068	0.241392	2724	
0.469886	-0.770822	7670	
-0.047381	-0.656313	520	
-0.040835	-0.652986	9985	
0.061531	-0.728497	1267	
