time = 21.052	Re = 40	rotation = 1.10433
-0.844085	0.194288	8234	
0.447076	0.107071	376	
-0.463478	-0.567075	8896	
0.047607	0.622677	5992	
-0.256054	0.739220	8573	
-0.833763	-0.233046	6293	
0.626118	-0.235288	1061	
-0.300506	-0.749650	3666	
0.540031	0.434816	5670	
-0.562552	0.324168	3661	
0.494242	0.589790	1977	
-0.560055	0.732080	1491	
0.924668	-0.309003	571	
-0.215396	0.646704	10416	
-0.014075	0.710871	672	
-0.091285	0.660107	7238	
0.831508	0.400772	2852	
-0.234605	0.896957	8303	
0.284677	0.026687	7217	
-0.358846	-0.718325	1212	
0.376118	0.113630	7019	
0.379056	0.197628	3543	
0.388287	0.513161	3780	
-0.709025	-0.180169	6093	
-0.633595	0.590431	1935	
0.893497	-0.197458	7706	
0.652178	-0.176013	7797	
-0.081100	-0.796115	5222	
-0.681533	-0.560754	7732	
0.507688	-0.712170	8601	
0.481644	-0.752492	9115	
0.089036	0.575779	4010	
0.073826	0.208296	3771	
0.367974	0.617340	537	
-0.582073	0.345252	576	
0.168658	0.551913	6060	
0.652560	-0.078033	8713	
-0.602159	0.349207	2538	
-0.056445	0.580924	6739	
0.589098	0.213298	6565	
-0.089838	0.635905	7240	
0.507356	0.142068	8169	
-0.686100	-0.266418	4052	
0.091841	0.545600	1834	
-0.086746	-0.786521	5222	
0.287064	0.535388	10834	
-0.272468	0.464256	9690	
-0.133886	0.191362	6628	
0.293175	0.292312	4765	
0.080387	-0.866447	457	
0.355120	0.761467	6192	
-0.795867	0.124858	5844	
-0.115705	0.295722	6126	
-0.156672	0.690154	10279	
0.089151	0.477852	704	
0.945433	0.242534	5922	
0.619405	-0.111254	2835	
0.123667	0.308311	4607	
0.321817	0.632886	6699	
-0.504705	-0.715171	7556	
-0.149900	-0.798758	7869	
0.809339	0.124332	10956	
-0.207233	0.595337	5021	
-0.078977	-0.796502	5222	
0.086180	0.124996	3336	
0.542490	0.195506	4376	
0.549837	0.427367	5670	
-0.165936	-0.730054	4364	
0.174369	0.392169	4499	
-0.181138	-0.803485	8962	
0.235948	0.555957	4727	
0.857374	-0.268125	10931	
0.593232	0.068537	9617	
-0.787201	0.034109	8983	
-0.683515	0.252935	7306	
0.350928	0.014507	8333	
0.578201	-0.602630	9762	
-0.336459	0.535649	2682	
0.625717	0.083038	8770	
0.106799	-0.119108	4992	
-0.591458	0.296850	3350	
-0.540712	0.488776	9844	
-0.275244	0.098103	2816	
-0.900805	-0.262775	9967	
-0.023319	0.164725	5557	
-0.155431	0.633006	6421	
-0.092806	0.214984	3585	
-0.415538	0.538541	3179	
0.311050	-0.024465	5527	
0.449261	0.322203	4303	
0.816620	-0.173745	5631	
-0.705340	-0.189281	9036	
0.510429	-0.744813	7574	
0.641706	0.134591	3643	
0.634761	0.153166	3643	
0.133615	-0.132218	10375	
0.093868	0.447961	462	
0.125582	0.534794	2948	
0.344055	0.515977	4860	
0.149135	0.826027	2510	
-0.010387	0.421483	9658	
-0.078610	0.401642	9962	
0.576217	-0.783289	2418	
-0.279796	0.791673	9649	
0.641843	-0.472801	943	
0.150092	-0.968232	4193	
0.460430	-0.438031	6944	
-0.071222	0.763709	1690	
0.238154	0.385392	9071	
0.326216	0.386572	3821	
-0.838549	0.203988	8003	
0.583976	0.595668	4861	
0.355842	-0.004570	6475	
0.004241	-0.980939	7702	
-0.702694	0.028952	1916	
0.221122	0.368126	4508	
0.789651	-0.480739	7454	
-0.349447	0.433161	7267	
-0.753066	0.245294	2393	
0.077006	0.204336	3437	
0.868405	-0.445183	1048	
0.230218	0.231456	6987	
-0.353811	0.313680	2371	
-0.458405	-0.831020	429	
0.446113	-0.608598	9965	
0.205341	0.429465	1292	
-0.582332	-0.461241	2236	
-0.246381	0.476470	983	
-0.601323	-0.745527	9195	
-0.078588	0.255641	3907	
0.720811	-0.562310	9250	
-0.240296	0.794381	1330	
0.940610	-0.288931	387	
-0.817228	0.313193	7832	
-0.687503	0.114739	7729	
0.063400	0.399261	4785	
-0.003899	0.845572	5588	
0.577812	0.383033	4994	
0.052460	0.170844	5562	
0.769574	0.257558	6057	
-0.736099	-0.439794	854	
0.231112	0.822756	7868	
0.399102	0.526553	4652	
-0.777422	0.144969	9245	
0.279348	0.454457	4696	
0.343756	-0.628327	9704	
0.340901	0.849328	10640	
-0.577515	-0.667427	9289	
-0.102374	0.446767	3776	
0.686221	-0.227913	9193	
0.554463	-0.003999	2952	
-0.159489	-0.958799	4254	
-0.324511	0.796509	7674	
0.744983	0.362239	4388	
0.659966	0.042409	9006	
-0.067915	0.767943	1690	
-0.884875	-0.343090	553	
0.054593	0.584497	9553	
-0.017363	-0.793748	6545	
-0.545772	0.435724	7328	
0.087913	0.855304	6279	
-0.747454	-0.588402	5525	
0.677099	0.463234	4318	
0.167000	-0.715658	4026	
0.674514	0.373210	10389	
0.956841	-0.198168	4360	
-0.784389	-0.000051	8782	
0.151963	0.186178	5407	
0.381812	0.284950	2391	
-0.357224	0.245343	7065	
-0.157496	0.215700	9489	
0.109068	-0.808949	10732	
0.649315	0.234528	9778	
-0.217912	0.202321	6138	
0.464106	-0.445560	1352	
0.920491	0.054791	8921	
0.187282	0.738256	1955	
0.525848	-0.616171	3810	
0.053474	0.941101	585	
-0.277720	-0.919422	8624	
0.310877	0.341924	1421	
0.363015	0.447470	1564	
0.055937	-0.175955	3592	
0.214153	0.197232	4039	
0.411385	0.052040	10079	
0.295349	0.216210	10722	
-0.207517	0.333258	7040	
0.332512	0.855838	10640	
0.136985	0.077644	3211	
