time = 13.952	Re = 40	rotation = 6.2436
-0.117527	-0.857735	2625	
0.618205	0.170397	10216	
-0.073548	0.351430	2974	
0.352858	0.003583	7508	
0.781998	0.096985	3992	
0.342064	-0.803212	7482	
0.111788	0.115276	5480	
-0.223859	0.792996	5713	
0.184852	0.129858	3701	
0.066699	0.330288	3844	
0.767438	-0.046467	3250	
-0.798908	0.454131	5751	
0.917383	-0.324831	1658	
0.208583	-0.165015	10324	
0.149733	-0.158591	3168	
0.269206	-0.080333	9186	
0.682286	0.620520	3296	
-0.442614	0.817950	10827	
0.689972	0.145351	6699	
-0.300557	0.754838	8372	
0.657122	-0.025656	4817	
0.622869	0.033403	4674	
0.282820	0.219547	4984	
-0.147189	-0.682054	2838	
-0.157806	-0.833967	9425	
0.893639	0.194656	5964	
0.119804	0.146913	3760	
-0.554807	0.573143	9285	
0.257436	-0.853613	1460	
0.771275	0.414491	8717	
0.889345	-0.106864	7943	
0.412659	0.009429	4501	
0.364216	-0.556855	9080	
0.124598	-0.116584	4445	
0.062335	0.297506	3270	
0.415157	0.076383	5325	
0.145155	0.390373	452	
0.059138	0.255758	9489	
0.393871	-0.097534	3617	
0.251999	0.428569	1288	
0.311869	-0.073466	8073	
0.495460	0.346484	4464	
-0.199575	-0.674636	7749	
0.445764	0.013360	8837	
-0.702222	0.361074	7667	
0.355999	0.169103	8400	
0.265186	-0.333331	8282	
0.418177	-0.582195	2800	
0.594270	-0.056868	6588	
0.868439	0.071676	7534	
-0.708473	-0.451397	9390	
0.727352	0.353695	9637	
0.203211	-0.581616	2949	
0.144190	-0.204323	4456	
0.501994	-0.038125	2295	
0.943408	0.247759	7011	
0.168725	0.506653	1191	
0.467978	-0.373902	10176	
0.176692	-0.045500	3436	
0.627525	-0.611533	3972	
-0.189984	0.810523	9417	
-0.803297	-0.176964	1212	
0.296202	-0.156296	2173	
-0.553482	0.574617	9285	
0.673364	-0.237966	5923	
0.365613	0.421181	3398	
0.179200	0.110572	2166	
-0.090740	-0.722813	8501	
0.547584	-0.088821	5152	
0.225249	0.783461	5867	
0.370616	0.129787	5028	
0.781037	0.439819	6286	
