time = 23.952	Re = 40	rotation = 10.719
0.132143	0.850597	8375	
-0.624305	-0.122199	2432	
-0.189088	0.730952	2890	
-0.263485	-0.184401	8179	
0.752336	0.240915	1364	
-0.338854	0.810625	6109	
-0.557257	-0.454392	7582	
-0.760196	0.262321	6629	
-0.028223	-0.528024	7150	
0.713708	-0.099380	1268	
0.526776	-0.549695	6839	
0.502148	0.771827	10359	
0.765573	-0.604337	6667	
-0.114831	-0.171527	3083	
-0.012643	-0.376364	2387	
-0.184215	-0.150443	3769	
0.642919	-0.662399	8017	
0.716945	0.593730	9409	
-0.401931	0.484719	5014	
-0.728493	0.329165	3747	
-0.622335	0.099407	1419	
-0.602556	-0.072132	1817	
-0.151048	-0.391534	7588	
-0.036372	0.715381	10467	
0.490280	0.694459	3284	
-0.011183	-0.914403	8858	
-0.431058	-0.564242	2452	
-0.797316	0.065368	4391	
-0.668813	0.578168	6255	
-0.632911	-0.603285	6697	
-0.650897	-0.614837	6697	
-0.314206	-0.222425	1796	
-0.330315	0.387528	6433	
0.033210	-0.546378	3609	
0.725160	0.018271	664	
-0.300725	-0.280230	6305	
-0.354469	-0.590880	10002	
0.702639	0.197211	442	
-0.341098	-0.113288	2606	
-0.199831	-0.566150	7650	
-0.247639	-0.115918	1213	
-0.510835	-0.370166	6973	
-0.089685	0.744379	9869	
-0.352091	-0.228014	2486	
-0.784093	0.101325	3739	
-0.228438	-0.344016	783	
-0.294236	0.099277	3928	
0.144242	-0.241874	8229	
-0.567440	-0.072172	7820	
-0.849480	-0.198342	7555	
0.798215	-0.261257	6372	
0.065324	0.795766	7224	
-0.266721	0.239141	6475	
-0.012018	-0.353701	4654	
-0.441579	-0.173579	2257	
0.976837	-0.034192	8809	
-0.491003	-0.490488	1484	
-0.498035	0.191233	2002	
-0.008004	-0.457091	6936	
-0.788227	0.383120	6650	
-0.804628	0.103308	4318	
0.219710	-0.817255	10356	
-0.265086	-0.046733	1705	
-0.797756	0.062712	4391	
-0.228970	0.348034	1002	
-0.345252	-0.506008	7242	
-0.020149	-0.541450	6859	
-0.567429	0.465400	3560	
-0.513856	-0.108796	4620	
-0.815478	0.111448	4318	
-0.246906	-0.311794	7139	
-0.162789	-0.878687	8929	
-0.383072	-0.525185	3788	
-0.004642	0.787528	1732	
0.367587	0.634176	2599	
-0.533740	0.367197	5892	
-0.516376	-0.644378	2826	
-0.204189	-0.034373	4294	
-0.267942	-0.587387	3155	
-0.166207	0.296068	5455	
0.691919	0.210616	538	
0.732365	0.091003	10350	
0.196100	-0.555581	9423	
-0.661041	0.668250	10577	
-0.184132	0.185889	4268	
-0.224825	-0.100629	9267	
-0.156336	0.101693	8258	
-0.023076	-0.270804	8865	
-0.378901	0.521383	2894	
-0.335533	-0.456683	4563	
-0.109199	-0.819329	5867	
-0.036450	0.712115	2377	
-0.605606	-0.672404	6737	
-0.164350	-0.610364	2777	
-0.161437	-0.603848	2777	
-0.155537	0.350101	5884	
-0.473602	-0.125534	8683	
-0.348941	-0.254234	6877	
-0.196414	-0.374515	1929	
0.837856	-0.058589	5720	
-0.466012	0.057988	8425	
-0.417371	0.156346	4910	
0.313063	-0.924106	4784	
0.759725	0.367621	7035	
-0.504714	-0.573202	3916	
-0.017742	-0.981397	1666	
0.009463	0.254415	7363	
0.766449	-0.063988	2024	
-0.499401	-0.200818	8496	
-0.415111	-0.349672	9883	
0.141315	0.845226	7337	
0.670804	-0.497126	2195	
-0.522469	0.389720	6945	
-0.135323	-0.972776	8357	
0.159953	0.673832	6076	
-0.525708	-0.126232	4620	
-0.294541	-0.861767	6638	
-0.184960	0.009134	5970	
0.195112	0.751624	1895	
-0.327702	0.390788	6433	
0.662466	-0.715006	3716	
-0.537012	0.214130	4376	
0.016774	-0.269111	2184	
-0.940777	-0.143429	9502	
-0.680981	-0.359703	3171	
-0.455772	-0.241869	4354	
-0.277001	0.706047	1521	
-0.322011	0.094216	3367	
-0.950775	-0.136182	9502	
-0.251303	0.252825	3704	
-0.417984	-0.794069	7098	
0.770316	0.320045	4614	
0.906729	-0.381500	8766	
0.239142	0.829879	5595	
0.270404	0.650401	2569	
-0.496330	0.030270	1574	
0.841581	0.098540	7636	
-0.025900	-0.557491	7267	
-0.259806	0.361920	1798	
0.367004	-0.744150	10836	
-0.550799	0.663299	1599	
0.845516	-0.124573	10705	
-0.120589	-0.395448	4118	
0.094665	0.774353	8236	
-0.348883	-0.357377	2438	
-0.589710	0.409609	4287	
0.911247	-0.087123	5901	
-0.757340	0.455246	4177	
-0.420530	0.085376	3512	
-0.344648	-0.642211	4025	
-0.567595	-0.353129	1654	
-0.505822	-0.831993	5652	
0.754392	0.421475	6403	
0.474666	-0.689494	8132	
-0.213198	-0.625279	5764	
0.772194	-0.039716	1380	
-0.800999	0.511318	10257	
