time = 16.152	Re = 40	rotation = 7.06653
-0.582695	0.637916	10003	
-0.282554	0.504875	7935	
-0.472452	0.150034	2105	
0.378413	0.247515	1913	
-0.779922	0.177214	8529	
-0.826300	0.285035	632	
0.110103	0.099352	8289	
0.138835	-0.795119	6761	
0.237691	0.119972	10324	
-0.149451	0.080398	5688	
-0.620328	0.432580	2503	
-0.003440	0.920252	2984	
0.925758	0.308839	5443	
0.493895	-0.000773	2926	
0.439404	-0.034034	4836	
0.450827	0.092507	416	
0.906010	-0.189347	8680	
0.287500	0.883319	2292	
-0.444093	0.470968	3185	
0.172308	-0.783789	6545	
-0.256830	0.584774	3811	
-0.191823	0.571331	6282	
0.224775	0.265359	8054	
0.734383	0.026468	9463	
-0.367607	0.767029	7875	
0.519692	-0.753810	10694	
0.113264	0.112148	3211	
0.451695	-0.655235	8579	
-0.886661	0.037080	7481	
-0.030850	-0.874651	9741	
-0.171640	-0.879426	6342	
0.317615	0.355611	872	
0.332255	0.609060	7780	
0.352998	-0.006770	6666	
-0.170288	0.058385	4936	
0.256759	0.383314	4819	
0.020618	0.202338	1406	
-0.193478	0.039280	3670	
0.408568	0.301285	8450	
0.016380	0.306685	1565	
0.446581	0.155638	2943	
-0.203859	0.431907	4403	
0.737260	0.015392	8085	
0.263813	0.415645	2597	
0.572440	-0.533070	2594	
0.232748	0.335655	3493	
0.594850	0.100438	7544	
0.123103	0.719832	962	
-0.059901	0.598693	3994	
-0.441908	-0.750501	7716	
0.488698	0.682683	4912	
-0.758871	-0.277814	9517	
0.633643	0.253920	662	
0.477939	-0.063945	7111	
0.183800	0.503292	5440	
0.561418	0.799960	9342	
-0.071463	0.241415	4395	
0.266133	0.581239	2432	
0.341841	0.034932	3144	
-0.841425	-0.246376	5287	
0.170101	-0.795010	5531	
0.779166	0.264721	4078	
0.502148	0.118463	4722	
0.451038	-0.655878	8579	
-0.305020	0.640764	10279	
-0.086527	0.378132	6851	
0.240408	0.106864	9724	
0.636200	0.388127	9983	
0.090704	0.569675	3990	
-0.079881	-0.820693	3150	
