time = 15.402	Re = 40	rotation = 7.57955
-0.395177	-0.770062	7166	
0.157302	-0.600443	6282	
0.414638	-0.162228	1230	
-0.330361	-0.238610	470	
0.457399	-0.628370	1896	
0.007171	-0.866391	5573	
-0.065058	-0.124242	5837	
0.510009	0.624199	2149	
-0.162095	-0.150532	4320	
0.143435	-0.142766	6092	
0.287803	-0.707786	5454	
-0.918307	0.081149	500	
0.247449	0.943451	5942	
-0.407943	-0.004569	4244	
-0.353240	0.021712	8116	
-0.372941	-0.096371	9362	
0.299245	0.873549	5963	
-0.817736	0.444572	2231	
0.267573	-0.633528	9534	
0.465626	0.652019	4047	
0.031335	-0.658545	5579	
0.015109	-0.622515	5404	
-0.149608	-0.288060	4522	
-0.695578	0.271344	4636	
-0.534123	-0.662826	7191	
0.773537	0.487116	1111	
-0.057562	-0.139556	3336	
0.173705	0.781981	2812	
0.130824	-0.873624	6737	
0.850415	0.208566	3971	
0.895620	-0.077569	499	
-0.307146	-0.329661	7999	
-0.566062	-0.393617	779	
-0.271679	-0.004108	7154	
0.147964	-0.119762	2386	
-0.246866	-0.367062	8159	
0.061538	-0.233959	9058	
0.156527	-0.092421	4854	
-0.394523	-0.257382	5977	
0.068316	-0.343117	1000	
-0.383142	-0.147088	8264	
0.193136	-0.505872	3978	
-0.694463	0.289081	8321	
-0.280158	-0.383472	2051	
-0.064945	0.790329	5549	
-0.187166	-0.341122	3443	
-0.555032	-0.018257	3019	
-0.486487	-0.541048	1489	
-0.119709	-0.594724	6080	
0.851806	-0.207239	1459	
-0.841279	0.082679	8131	
0.706707	-0.418962	9434	
-0.668942	-0.022720	7246	
-0.392341	0.055654	5414	
-0.260343	-0.458595	4548	
-0.355161	0.910048	7137	
0.160176	-0.294318	9177	
-0.448663	-0.446792	4105	
-0.258929	-0.050587	6870	
0.436065	-0.758476	5111	
0.510632	0.631426	3217	
-0.652531	0.500196	8841	
-0.440472	-0.095447	2884	
0.175194	0.781759	2812	
-0.054944	-0.719116	487	
0.138538	-0.427344	2964	
-0.167368	-0.135283	2633	
-0.746093	0.002935	6363	
-0.228255	-0.525832	7863	
0.713256	0.411953	6760	
-0.220014	-0.336191	3605	
0.753775	0.483959	5399	
0.191840	-0.391373	367	
0.789428	0.084118	8983	
-0.591648	0.393860	2723	
0.245685	-0.631385	4658	
0.096609	0.822501	6521	
-0.494066	0.022401	3118	
0.113187	-0.325027	392	
0.055450	0.730419	4364	
0.120113	-0.043377	8381	
-0.622257	0.315355	4001	
0.502171	-0.377702	9134	
-0.389663	-0.855906	9198	
-0.492305	-0.520599	1811	
-0.404866	-0.095733	10197	
-0.677520	-0.202565	1367	
-0.490202	0.132800	1546	
0.426743	-0.445108	2701	
0.050672	-0.452152	10570	
-0.202456	0.809589	8531	
-0.709537	0.211030	894	
0.900147	-0.115150	10220	
0.031886	-0.270967	3457	
0.033855	-0.279935	3457	
-0.154090	0.715067	593	
-0.281065	-0.471485	7434	
-0.246518	-0.402858	1701	
-0.156855	-0.328250	2399	
-0.827872	-0.143649	1358	
-0.465690	-0.348785	4401	
-0.555711	-0.218054	10176	
0.770887	0.591047	10119	
-0.699178	-0.470547	5730	
-0.640000	-0.411130	5957	
0.894993	0.397919	6951	
0.593216	-0.221326	3359	
0.651209	-0.425911	9205	
-0.126358	-0.546783	2828	
-0.014923	-0.511260	936	
-0.350441	-0.787190	7515	
-0.803530	0.263170	9418	
0.314198	-0.588428	9460	
0.936400	0.291728	6796	
0.172203	-0.014045	7017	
-0.176468	-0.551350	6886	
0.881031	0.231692	10676	
-0.578549	0.110002	7075	
0.792979	-0.044587	10668	
-0.559121	-0.406023	9183	
0.454052	0.859903	5974	
-0.318771	-0.568805	3774	
-0.084856	-0.734787	1127	
0.454480	-0.834692	11060	
-0.761720	-0.071027	6840	
-0.137282	-0.517283	1456	
-0.708779	0.254204	1629	
-0.543145	-0.061779	1594	
0.477715	-0.832635	10394	
-0.678753	-0.092847	1943	
0.876627	0.202240	6208	
-0.580160	-0.597572	4974	
-0.229872	0.961019	4120	
-0.522048	-0.692566	7909	
0.152639	-0.001303	6343	
-0.401532	-0.428456	9181	
-0.835489	-0.143972	3792	
-0.148175	-0.151547	2604	
-0.486046	-0.515418	1811	
-0.805836	0.169511	8960	
0.366785	-0.773501	3262	
-0.827458	0.241350	8079	
-0.162579	-0.248484	4561	
0.797329	-0.055224	10668	
-0.086213	-0.464015	7685	
0.528661	-0.238072	5783	
-0.362961	0.839189	8304	
0.274888	-0.838890	5209	
-0.518475	-0.237039	7046	
0.667007	-0.350489	434	
0.279457	-0.450774	7681	
0.962587	-0.141396	388	
-0.842687	-0.188094	10046	
-0.702347	0.455632	2918	
0.034151	-0.244037	1375	
0.585119	-0.485633	2503	
-0.189554	-0.932145	10610	
-0.329745	-0.308736	8425	
-0.043249	0.795208	5222	
-0.692816	-0.228076	4032	
-0.844959	0.186900	4081	
0.135634	-0.943590	10535	
-0.819887	0.124329	8278	
-0.477580	-0.566264	1727	
-0.108955	-0.766930	4450	
-0.036854	0.979989	6970	
0.762456	0.201210	6510	
-0.451401	-0.517578	4917	
0.044828	-0.561844	10717	
0.284887	-0.128543	5704	
-0.576609	-0.441634	5945	
0.423809	0.700277	4770	
-0.106745	-0.163914	1320	
0.449133	-0.275974	7728	
0.582878	-0.213754	2197	
0.608808	0.694052	2757	
0.660549	-0.407624	9522	
-0.276743	0.757685	9336	
-0.712356	0.618849	2653	
0.776447	-0.565914	1387	
-0.040612	-0.563228	2674	
-0.087576	-0.406338	3926	
0.576276	0.424639	5143	
-0.356669	-0.567007	5499	
0.164203	-0.636910	5746	
-0.175594	-0.620096	10216	
-0.658314	0.084486	7797	
-0.370252	0.839159	8136	
0.307747	-0.627692	7302	
-0.338692	-0.153732	7552	
0.173320	-0.329903	7320	
-0.062606	-0.117539	10109	
0.120622	-0.083616	7275	
-0.440242	0.212055	2222	
-0.313823	-0.702397	2866	
-0.584305	0.606168	7860	
-0.243295	-0.433571	2167	
-0.018253	-0.361125	5492	
-0.130335	-0.372071	2252	
0.339700	-0.132087	5494	
0.716770	0.289283	811	
-0.544336	-0.090016	2228	
0.012255	0.915384	9409	
0.075247	-0.412269	8461	
