time = 18.002	Re = 40	rotation = 3.10964
0.400660	-0.766093	10004	
-0.011573	0.374425	7826	
-0.531676	0.376769	10993	
0.541153	0.156666	6182	
-0.007238	-0.787401	1855	
0.739420	-0.470253	361	
0.268074	-0.037015	6398	
0.657065	0.466742	4391	
0.472514	-0.124385	2926	
-0.259669	0.093760	8229	
-0.504913	-0.580100	1960	
0.327833	-0.860189	7499	
-0.642484	-0.734413	6159	
0.642205	-0.138171	4536	
0.594184	-0.280974	4356	
0.615668	-0.042812	7386	
-0.906590	-0.177411	9277	
0.098986	-0.923330	10359	
-0.168634	0.341854	10236	
0.667750	0.442700	4940	
-0.126225	0.428193	531	
-0.055413	0.446292	2053	
0.478365	0.069985	2855	
0.262623	0.691632	4234	
-0.003947	-0.851273	4309	
-0.741430	0.546842	2005	
0.296022	-0.045708	5182	
0.461487	0.654705	3992	
0.883004	-0.047318	6255	
0.145289	0.862558	5573	
0.064600	0.893242	8105	
0.445162	0.305869	3475	
-0.222199	0.634247	4717	
0.524433	-0.269547	8271	
-0.299452	0.131741	2733	
0.410375	0.314312	2287	
0.291076	0.020368	8874	
-0.328705	0.160253	5767	
0.493159	0.302852	10201	
0.343978	0.124291	4219	
0.597840	0.073257	2808	
0.135535	0.316464	9792	
0.260430	0.694455	1743	
0.366143	0.385934	4489	
0.386249	0.691465	882	
0.451017	0.204060	8543	
0.590206	0.304290	2069	
-0.435389	0.518868	5912	
-0.051400	0.509984	5224	
0.573041	0.656466	7631	
-0.793309	-0.271913	9654	
0.594605	-0.562663	2458	
0.247062	0.653238	994	
0.617862	-0.280817	801	
0.203839	0.504529	8725	
-0.086060	-0.973941	8828	
0.240641	0.084293	7102	
-0.041583	0.628039	3430	
0.535792	-0.228142	9229	
0.863473	0.146507	5607	
0.595286	0.552920	4861	
-0.711870	0.438713	4557	
0.619041	0.103252	7253	
0.461056	0.655168	3992	
-0.335949	0.432194	5700	
0.257986	0.244175	8248	
0.470389	-0.137224	3804	
-0.232286	0.702713	7086	
0.044313	0.548839	10364	
0.668515	0.480437	2688	
0.457301	0.221744	877	
-0.493900	0.747791	8696	
0.246968	0.184669	6794	
0.729650	-0.331218	9493	
0.657770	0.329845	6601	
-0.132965	0.343148	6963	
-0.034202	0.825343	7746	
0.666287	0.048701	7093	
0.309061	0.101571	2202	
0.406251	-0.440242	5541	
-0.251287	0.058945	4716	
0.719380	-0.105694	7426	
-0.198568	0.263109	4323	
0.877476	0.338580	870	
-0.383382	0.541828	4159	
0.621805	0.020464	5935	
-0.177626	0.684549	10588	
0.687601	-0.144601	5576	
-0.057665	0.229762	5483	
0.263182	0.310810	4501	
-0.434868	0.709858	5867	
0.168818	0.718846	3307	
-0.053964	0.902721	875	
0.356961	0.030863	8273	
0.359710	0.040191	5932	
0.412808	-0.422737	3224	
0.149755	0.537882	2674	
0.345224	0.390973	3565	
0.457826	0.155214	6082	
-0.698459	-0.463861	5033	
0.217586	0.572631	6678	
0.305223	0.564676	8528	
-0.956635	-0.175123	4277	
-0.387962	-0.748856	5873	
