time = 22.802	Re = 40	rotation = 6.7683
0.859644	0.102036	7449	
-0.483760	0.353254	7280	
0.248291	0.654859	1103	
-0.305548	-0.339303	2905	
0.507494	-0.594745	9328	
0.702077	0.506165	393	
-0.643138	0.301815	5860	
-0.081263	0.822517	8552	
-0.393982	-0.543545	7448	
0.296795	-0.631298	7144	
-0.207182	-0.740368	10875	
0.726653	-0.565447	1013	
-0.974041	-0.024647	4333	
-0.173383	-0.370188	7214	
-0.155177	-0.552950	6734	
-0.218180	-0.358349	1986	
-0.742833	-0.545334	10986	
0.457364	-0.810666	9497	
-0.147517	0.514004	7703	
-0.012416	0.831556	1941	
-0.373143	0.434003	9037	
-0.469685	0.306097	2670	
-0.388077	-0.458510	9976	
0.572007	0.462325	10239	
0.804381	-0.277119	5629	
-0.914739	0.021798	2188	
-0.697447	0.146823	10893	
-0.267108	0.751918	10881	
0.494433	0.727438	6841	
-0.724019	0.488759	888	
-0.685492	0.573954	10951	
-0.375222	-0.285748	2515	
-0.198714	0.296097	8453	
-0.224127	-0.626445	2902	
0.371578	-0.598160	7359	
-0.407682	-0.298109	4920	
-0.699044	0.045086	10801	
0.486678	-0.520867	4757	
-0.337285	-0.220130	8461	
-0.619535	-0.220823	10689	
-0.255624	-0.304967	373	
-0.594837	0.164895	2621	
0.503612	0.532070	3529	
-0.411823	-0.228500	6920	
-0.243006	0.750803	3858	
-0.406398	-0.378300	3978	
-0.246735	-0.059584	7580	
0.031829	-0.181258	10612	
-0.473274	0.219118	5795	
-0.397095	0.775008	7458	
0.012433	-0.865240	362	
0.769430	0.253897	8962	
-0.199218	0.112351	4331	
-0.141293	-0.526087	2989	
-0.455093	-0.073600	9311	
-0.792301	-0.570523	4119	
-0.658299	0.206264	7966	
-0.351549	0.257844	5722	
-0.222781	-0.599567	5124	
0.273403	0.834033	9033	
-0.226661	0.782414	5661	
-0.664702	-0.480105	7746	
-0.245250	-0.229530	350	
-0.269189	0.751270	9246	
-0.126656	0.232590	6391	
-0.631202	-0.044785	7672	
-0.397158	-0.546755	7448	
0.008499	0.774020	843	
-0.473669	0.085016	4175	
-0.206549	0.802984	5994	
-0.390598	-0.365730	3097	
-0.893626	0.051447	9378	
-0.658483	0.040949	4595	
0.716773	0.340335	5222	
0.736299	-0.083825	3299	
-0.207319	0.542566	1994	
-0.776184	0.281999	4974	
-0.189423	-0.207950	4834	
-0.669096	-0.092739	604	
-0.063203	0.209569	963	
0.497271	-0.500967	4017	
0.413359	-0.590255	9846	
0.032131	-0.477845	4663	
0.838252	0.421213	586	
-0.127121	0.106412	4669	
-0.229857	-0.297001	7785	
-0.140446	0.027214	9429	
-0.121717	-0.430568	3246	
-0.114140	0.547718	8855	
-0.586423	-0.113405	6080	
-0.815470	-0.184993	6400	
0.565742	0.467228	10239	
-0.700562	0.571056	10445	
-0.644466	-0.230869	389	
-0.636541	-0.241779	5781	
-0.051457	0.271556	7614	
-0.456650	-0.005160	849	
-0.427515	-0.229517	2438	
-0.411162	-0.406682	6554	
0.232787	-0.811506	8132	
-0.388586	0.075127	3605	
-0.332131	0.098899	8068	
-0.835927	0.500011	8852	
0.583453	-0.605851	3692	
-0.719262	0.253456	932	
-0.542610	0.816855	7173	
0.104089	0.384745	3481	
0.285991	-0.704556	6934	
-0.506897	0.053408	2339	
-0.546923	-0.057080	5438	
0.856325	0.100540	7449	
-0.284774	-0.783553	9261	
-0.189726	0.555727	2572	
-0.422839	0.885918	3715	
0.702466	0.183721	1918	
-0.485851	0.110248	2267	
-0.864988	0.284756	9552	
-0.161354	-0.134245	5160	
0.783799	0.108920	3745	
-0.195841	0.298522	8453	
-0.966793	0.115853	5973	
-0.336588	0.353841	2260	
-0.075074	-0.337729	11009	
0.296771	0.902204	10039	
-0.589306	0.482209	5772	
-0.502907	-0.031989	9613	
0.331643	0.643009	4648	
-0.270278	-0.055037	1425	
0.415604	0.863014	4140	
-0.179200	0.131274	7322	
-0.831131	0.339054	6832	
0.554706	-0.617970	10414	
-0.972937	-0.141037	4263	
0.867131	-0.023514	7516	
0.722627	0.042486	1715	
-0.413819	0.109615	5701	
0.360948	-0.764122	7549	
-0.437609	-0.521013	10683	
-0.153391	0.243645	8436	
-0.556844	-0.586128	8387	
0.520165	0.676141	6096	
0.136382	-0.856296	4082	
