time = 3.602	Re = 40	rotation = 1.47409
0.233426	-0.833557	7121	
-0.182016	-0.418432	1913	
0.408804	0.008603	3482	
0.526163	-0.400655	7186	
-0.507285	-0.606688	10124	
0.592910	-0.629732	7834	
0.423352	-0.586101	6828	
0.237008	-0.765976	544	
0.069272	-0.676895	5499	
-0.338813	-0.641032	9035	
0.066854	-0.759675	3059	
0.775904	0.493519	499	
0.036866	0.968927	9697	
0.581329	-0.043457	10646	
0.371299	-0.091715	10786	
0.609545	-0.291345	10416	
0.096540	-0.917424	1183	
0.824282	-0.431991	1980	
-0.274977	-0.217304	3415	
0.460364	-0.663047	8961	
-0.160556	-0.354920	6038	
-0.094905	-0.434928	5869	
0.149589	-0.607919	440	
0.427776	-0.605689	3307	
0.644097	-0.556588	4310	
-0.000992	-0.910892	10086	
0.147688	-0.673793	9473	
0.681592	-0.416711	9335	
-0.239997	-0.851346	6373	
0.846652	0.237538	2421	
0.359194	-0.819271	7976	
0.527402	-0.318225	1523	
-0.077713	-0.179584	1238	
0.280702	-0.103103	8041	
-0.020360	-0.715361	7966	
0.487028	-0.361841	7691	
-0.443374	-0.472452	5334	
0.283281	-0.641607	1280	
0.543809	-0.229372	8306	
-0.228598	-0.577055	7393	
0.594230	-0.302504	4575	
-0.158148	-0.506557	4250	
0.176299	-0.696615	537	
0.479746	-0.311748	5695	
0.793584	0.092358	1684	
0.374099	-0.497812	6195	
0.388954	-0.161463	7588	
0.724088	0.021724	10992	
-0.000978	-0.453779	8032	
0.865827	0.109488	9241	
0.355236	-0.764766	5024	
-0.772841	-0.240397	3074	
0.010525	-0.167310	5380	
0.197534	-0.109983	5415	
0.317517	-0.374354	4809	
-0.475415	0.847022	10286	
-0.440202	-0.414460	7544	
0.075259	-0.331267	6676	
0.660978	-0.066406	5960	
0.541793	-0.688174	6242	
0.004828	-0.807249	3218	
0.651056	-0.512130	7746	
0.603818	-0.127865	3003	
0.678535	-0.422300	9335	
-0.342978	-0.141737	5768	
-0.145304	-0.573251	5007	
0.150310	-0.661255	4595	
-0.084772	-0.738787	1095	
0.133676	-0.440552	849	
-0.740747	-0.362341	8960	
0.428409	-0.457048	425	
0.735867	-0.514629	5999	
-0.281499	-0.506015	6941	
0.196517	-0.763407	3992	
0.172802	-0.692831	8217	
-0.254317	-0.258437	6475	
-0.257540	-0.783932	4388	
0.468547	-0.101588	3268	
-0.329521	-0.519961	5329	
-0.638373	-0.313888	2763	
0.682019	-0.016456	6925	
-0.433826	-0.100947	1686	
-0.473353	-0.170081	5634	
0.803971	0.480398	9399	
-0.450512	-0.118970	558	
0.620485	-0.189794	7104	
-0.340069	-0.118766	2973	
-0.108421	-0.026784	1339	
-0.372905	-0.243922	7374	
0.068632	-0.576808	1322	
-0.331386	-0.768521	8875	
0.630172	-0.353275	3328	
-0.115253	-0.894587	6832	
-0.348225	-0.545808	601	
-0.331929	-0.554692	3643	
-0.647807	-0.305451	4803	
0.245375	-0.394420	6880	
0.463369	-0.332518	5694	
0.275845	-0.534474	6080	
0.581984	-0.609403	6873	
0.232729	-0.326488	2863	
0.246991	-0.265983	9796	
0.417251	0.870819	8195	
0.713169	-0.448862	1345	
-0.532193	-0.541120	6681	
0.894782	0.380281	2357	
0.254486	-0.056799	9279	
0.594084	-0.490509	2728	
0.125026	-0.474272	5097	
0.166313	-0.504954	4720	
0.485683	-0.712240	1555	
0.405684	-0.737341	6400	
-0.282903	-0.254652	5610	
0.951341	0.212787	830	
0.645298	0.032833	1351	
0.093758	-0.460551	623	
-0.073828	-0.904280	9840	
0.196760	-0.144670	9120	
0.207225	-0.755700	1077	
-0.085663	-0.175719	9368	
0.038867	0.965839	9697	
-0.024964	-0.333870	9684	
0.725249	-0.039770	7637	
0.564376	0.755805	5142	
-0.723559	-0.229275	9199	
0.221459	-0.444160	2263	
-0.035727	-0.732703	1727	
0.415867	-0.168878	1308	
0.908323	0.294683	10282	
-0.098531	-0.114573	3492	
0.448804	-0.778404	5335	
0.814647	0.180280	3504	
0.313560	0.935687	8802	
-0.040443	-0.867782	7606	
0.400332	-0.056700	4474	
0.173847	-0.368982	3926	
0.258227	-0.808309	5156	
0.037975	-0.683627	7466	
-0.199720	-0.131841	923	
0.800040	0.169636	1902	
0.846748	0.124894	7651	
-0.393127	-0.760804	6294	
0.078139	-0.645742	3774	
0.005781	-0.789254	3758	
0.322054	-0.445399	1834	
0.255536	-0.005023	8682	
0.903173	-0.132716	7573	
-0.081370	-0.882028	7731	
0.310722	-0.266823	8461	
-0.585854	-0.165633	2035	
-0.301426	-0.433231	7408	
0.904097	0.334407	1227	
-0.389643	-0.770930	6650	
0.402786	-0.734682	6400	
-0.399983	-0.515700	7202	
0.344864	-0.692308	3171	
0.932438	0.157030	1803	
0.539620	-0.299663	1333	
0.793762	-0.066701	2660	
0.617050	-0.391091	2600	
-0.545274	-0.666192	10046	
0.886256	0.335586	8830	
0.809128	-0.153192	4180	
0.460211	-0.599256	5836	
-0.478941	-0.612702	6509	
0.069930	0.973521	8809	
0.452507	-0.655401	6651	
-0.076819	-0.216468	3500	
-0.012271	-0.528104	3477	
0.302486	0.023948	4844	
0.715945	-0.015091	7569	
-0.210964	-0.786703	1973	
-0.110654	-0.698334	5860	
0.218137	-0.672286	8052	
0.256443	-0.060009	9279	
-0.286626	-0.874960	2852	
0.740356	-0.129140	10685	
0.697228	-0.411909	1389	
0.013612	-0.941050	2665	
0.740937	0.602624	10606	
0.057605	-0.507921	3821	
0.306947	-0.488170	6961	
-0.236988	-0.685765	5158	
-0.051532	-0.284462	9186	
-0.218474	-0.338411	5361	
-0.056476	-0.374842	11012	
0.019450	-0.152473	10199	
0.861884	-0.314557	7500	
-0.361182	-0.158944	9222	
0.502725	-0.466399	6855	
-0.381086	-0.454060	8615	
0.612066	-0.358398	10279	
0.227146	-0.657938	6699	
-0.288817	-0.076150	1692	
-0.515049	-0.574520	6660	
-0.398696	-0.749697	5476	
0.404032	-0.345012	4581	
0.011420	-0.627523	2621	
0.323115	-0.497741	6810	
0.427143	0.025489	5435	
0.775160	0.045944	9295	
0.401880	-0.185012	531	
0.712865	-0.572346	945	
-0.062963	-0.614792	3351	
0.632786	-0.463745	6265	
0.761296	-0.184752	8128	
-0.189634	-0.396253	7906	
0.213137	-0.490789	1456	
0.079773	-0.173851	8474	
0.159048	-0.164337	6142	
-0.340964	-0.580614	9764	
-0.088220	-0.671201	4965	
-0.276549	-0.341067	10242	
0.441349	-0.338000	4563	
0.780862	-0.501651	8816	
0.936275	0.087624	709	
-0.112306	-0.455398	8575	
-0.126093	-0.379273	1506	
-0.198304	-0.702911	5945	
-0.558106	-0.515436	6840	
0.930976	0.167762	5363	
-0.297014	-0.317638	10926	
0.798429	0.544361	10031	
0.818683	-0.051080	8095	
-0.596916	0.762681	5918	
0.714251	-0.297756	8580	
0.435761	-0.519856	6907	
0.452924	0.844547	1763	
-0.976210	0.144350	7348	
-0.173688	-0.415157	1913	
-0.661169	-0.511650	7788	
0.130203	-0.465165	5097	
0.657330	0.712383	5422	
0.786749	0.150925	7336	
0.105998	-0.447232	623	
0.531912	0.026230	3645	
0.259332	-0.344616	6875	
-0.213454	-0.672639	7419	
0.398080	-0.256377	3372	
0.646854	-0.529177	7746	
-0.057233	-0.413961	3647	
-0.322480	-0.082132	8715	
-0.763439	-0.161938	1201	
0.813286	-0.384099	7119	
0.204303	-0.880464	7244	
-0.213976	-0.345516	5361	
