time = 3.302	Re = 40	rotation = 1.22282
0.852791	0.149920	7564	
0.420082	-0.178560	1913	
-0.011997	0.408834	3482	
0.396122	0.529223	7186	
0.598346	-0.516165	9448	
0.687668	0.526519	6117	
0.584024	0.427456	3307	
0.770887	0.221082	3750	
0.676334	0.073987	5499	
0.644080	-0.335990	9035	
0.759440	0.064550	3059	
-0.287224	0.872737	8813	
-0.833283	0.493629	5887	
0.038503	0.581738	10646	
0.088625	0.372127	10786	
0.287244	0.611962	10416	
0.910864	-0.142727	5409	
0.652192	0.662519	9895	
0.219618	-0.272992	3415	
0.675567	0.444046	6446	
0.356355	-0.157596	6038	
0.435812	-0.091331	5869	
0.606506	0.154566	440	
0.605284	0.430329	4363	
0.602882	0.599951	5685	
0.887931	-0.199041	524	
0.672543	0.152646	9473	
0.432240	0.673246	7114	
0.809268	-0.359909	10951	
-0.128135	0.869556	9241	
0.867101	0.218443	9378	
0.313810	0.530314	1523	
0.180233	-0.076188	1238	
0.100783	0.281607	8041	
0.715859	-0.016743	4021	
0.357408	0.490088	7691	
0.476125	-0.439186	5334	
0.638722	0.287538	1280	
0.224939	0.545832	8306	
0.579015	-0.224060	7393	
0.298359	0.596916	4575	
0.507949	-0.153960	4250	
0.695584	0.180039	537	
0.307567	0.482464	5695	
-0.076081	0.794201	6145	
0.494722	0.378892	6195	
0.158209	0.390339	7588	
-0.025830	0.723730	10992	
0.453878	0.002694	8032	
-0.010650	0.872642	5138	
0.784326	0.307371	5874	
0.219455	-0.779530	1147	
0.167226	0.011930	5380	
0.108371	0.198471	5415	
0.371672	0.320642	4809	
-0.971055	0.011027	9341	
0.418229	-0.436369	7544	
0.330657	0.077948	6676	
0.061163	0.661243	5960	
0.753492	0.450918	10111	
0.807841	-0.015882	2150	
0.540977	0.627009	4310	
0.122922	0.604765	3003	
0.438012	0.669885	7114	
0.144549	-0.341538	5768	
0.574514	-0.140516	5007	
0.660075	0.155409	4595	
0.740156	-0.083962	1095	
0.439409	0.137208	849	
0.333165	-0.752355	5714	
0.453476	0.432544	425	
0.636217	0.632366	8105	
0.508832	-0.277371	6941	
0.766094	0.186546	3992	
0.691559	0.176407	6534	
0.260618	-0.252028	6475	
0.774322	-0.291989	6759	
0.097679	0.469452	3268	
0.523378	-0.325165	5329	
0.317580	-0.636174	2763	
0.011062	0.681965	6925	
0.104499	-0.432812	1686	
0.174006	-0.471516	5634	
-0.198979	0.915211	2790	
0.122656	-0.449246	558	
0.185077	0.621899	7104	
0.121543	-0.338843	2973	
0.027632	-0.108204	1339	
0.247083	-0.370599	7374	
0.576297	0.073314	1322	
0.750015	-0.377440	5476	
0.351120	0.632138	3328	
0.855518	-0.280819	2852	
0.549403	-0.343617	601	
0.558366	-0.327393	3643	
0.308969	-0.645850	4803	
0.392296	0.248643	6880	
0.328406	0.466195	5694	
0.531414	0.280425	6080	
0.645659	0.542936	9389	
0.324527	0.235411	2863	
0.263916	0.249180	9796	
-0.579605	0.772499	4359	
0.497122	0.683440	3283	
0.538852	-0.533191	6681	
0.118264	0.964236	7347	
0.054721	0.255039	9279	
0.494752	0.591156	2728	
0.473204	0.128822	5097	
0.503461	0.170375	4720	
0.755722	0.414947	7926	
0.757587	0.360481	5024	
0.257072	-0.280613	5610	
0.301931	0.926292	9812	
-0.038441	0.645408	1351	
0.459781	0.097446	623	
0.868751	-0.256290	1560	
0.143054	0.197971	9120	
0.758158	0.198909	3992	
0.176431	-0.084166	9368	
-0.840845	0.474130	2779	
0.334125	-0.022228	9684	
0.036748	0.724604	7637	
-0.510551	0.792974	10708	
0.228003	-0.724267	8794	
0.442147	0.225095	2263	
0.733102	-0.033841	1727	
0.165397	0.417320	1308	
0.089372	0.949658	3343	
0.115373	-0.097544	3492	
0.845042	0.303647	6672	
-0.137591	0.822854	5971	
-0.585415	0.795024	3545	
0.858509	-0.129807	5791	
0.053369	0.400888	4474	
0.367497	0.176840	3926	
0.824431	0.201684	6299	
0.683274	0.042767	7466	
0.133441	-0.198497	923	
-0.140959	0.805941	976	
-0.054772	0.853754	1935	
0.724345	-0.457073	4169	
0.645096	0.083229	3774	
0.789693	-0.004594	2150	
0.442622	0.326053	1834	
0.002950	0.255705	8682	
0.333374	0.850772	10693	
0.859880	-0.205231	386	
0.264205	0.312924	8461	
0.170517	-0.583780	2088	
0.436095	-0.297726	7408	
0.103080	0.957374	3343	
0.728256	-0.465718	2987	
0.753113	0.361482	5024	
0.519374	-0.395434	7202	
0.691824	0.339233	3171	
0.182911	0.927242	10492	
0.295250	0.542365	1333	
0.080638	0.792021	5025	
0.389387	0.618639	2600	
0.614694	-0.601681	5387	
0.010138	0.947003	10528	
0.183601	0.802739	9745	
0.600730	0.460695	6503	
0.608415	-0.483966	5785	
-0.798843	0.560126	6796	
0.664627	0.441060	6446	
0.217122	-0.074998	3500	
0.528363	-0.007985	3477	
-0.026450	0.302337	4844	
0.010975	0.715526	7569	
0.780142	-0.233940	3387	
0.699512	-0.106648	5860	
0.670184	0.221932	8052	
0.057912	0.257020	9279	
0.773349	-0.500840	1813	
0.129818	0.739601	1051	
0.431522	0.686192	7114	
0.889562	-0.304989	6376	
-0.253315	0.919988	621	
0.507502	0.061682	3821	
0.485269	0.311390	6961	
0.687126	-0.235280	8475	
0.284927	-0.049178	9186	
0.340357	-0.215601	5361	
0.375380	-0.053402	11012	
0.152313	0.020736	10199	
0.508242	0.761965	9799	
0.161921	-0.359577	9222	
0.462313	0.506086	6855	
0.457610	-0.376994	8615	
0.355352	0.614483	10279	
0.656050	0.231856	6699	
0.078508	-0.288063	1692	
0.570070	-0.518391	6660	
0.718232	-0.452694	3509	
0.341493	0.406879	4581	
0.627633	0.016461	2621	
0.494650	0.327746	6810	
-0.029031	0.427021	5435	
-0.039907	0.774894	9201	
0.181640	0.403460	531	
0.720582	0.562983	9410	
0.615728	-0.057767	3351	
0.470853	0.627094	1858	
0.193109	0.759128	8128	
0.397969	-0.186345	7906	
0.488751	0.217131	1456	
0.173199	0.081213	8474	
0.163033	0.160411	6142	
0.584416	-0.336456	3313	
0.672191	-0.083132	4965	
0.343533	-0.273589	10242	
0.334116	0.444173	4563	
0.699966	0.608574	7764	
0.231338	0.911446	9574	
0.456428	-0.108560	8575	
0.380410	-0.122955	1506	
0.701899	-0.196068	5144	
0.513440	-0.559683	6840	
0.173457	0.929379	10492	
0.320249	-0.294206	10926	
-0.104155	0.960457	5282	
0.080059	0.816325	7717	
-0.956097	-0.154499	5974	
0.303326	0.711841	8573	
0.516353	0.440617	6907	
-0.578502	0.763903	2424	
-0.678864	-0.716261	7744	
0.416726	-0.170258	1913	
0.478772	-0.686117	5631	
0.464048	0.133928	5097	
-0.302045	0.920567	4784	
-0.132739	0.790348	10295	
0.446346	0.109580	623	
-0.030684	0.531853	3012	
0.342423	0.262177	6875	
0.673711	-0.209783	7419	
0.252990	0.400233	3372	
0.562110	0.617277	4201	
0.414521	-0.053845	3647	
0.084769	-0.321669	8715	
0.153957	-0.766371	3278	
0.521823	0.731593	8560	
0.903281	0.027688	9751	
0.347428	-0.211052	5361	
0.283092	-0.027006	6756	
-0.721714	-0.667427	10168	
0.137160	0.869133	7509	
0.270594	0.608538	9460	
0.629350	0.459426	6465	
0.272959	0.195053	5979	
-0.867687	0.407475	8195	
0.120755	0.247444	4834	
0.044053	0.311678	5622	
0.476045	-0.080100	922	
0.297858	-0.237712	9765	
0.147100	-0.078379	6168	
0.380248	0.689356	10161	
0.194813	0.245417	1373	
0.766396	-0.030719	932	
0.607344	-0.118012	1419	
-0.576745	0.759173	2424	
0.589474	0.635212	5588	
0.540746	-0.575065	8984	
-0.058241	0.951319	10911	
0.106946	-0.432606	1686	
0.067875	0.161940	3433	
0.407052	-0.221608	376	
0.620121	-0.233014	6572	
0.488884	0.772952	8816	
0.432607	0.626901	4043	
0.874891	0.307728	5964	
0.548195	-0.355903	601	
0.100110	0.638237	5268	
0.443396	0.004061	6816	
-0.048778	0.504888	9214	
0.602021	0.666995	6737	
0.257287	0.182137	5247	
0.039556	-0.218424	7809	
-0.067990	0.547384	7494	
0.768923	-0.225490	5338	
0.561872	-0.098897	5004	
0.577358	0.188542	10834	
0.418905	-0.240677	2130	
0.505973	-0.254187	3815	
-0.062867	0.854351	6035	
-0.192983	0.873068	2806	
0.399505	-0.157285	1868	
0.748830	-0.289776	6629	
0.042839	0.730724	10222	
-0.388692	0.822044	2940	
