time = 4.502	Re = 40	rotation = 2.19543
0.482132	0.718622	6366	
0.443640	-0.105715	1913	
-0.080938	0.399247	3482	
0.298150	0.590325	7186	
0.738782	-0.291242	1639	
0.110991	0.858173	5596	
0.486877	0.529179	7582	
0.637393	0.493044	3149	
0.651322	0.197143	5499	
0.692259	-0.199646	10861	
0.718764	0.259237	5049	
-0.890915	-0.223369	4969	
0.478632	-0.844509	1048	
-0.059451	0.578179	7538	
0.024568	0.380075	10662	
0.170162	0.651405	10416	
0.158607	0.909145	7500	
-0.753661	0.546005	9215	
0.263326	-0.233974	3415	
0.452093	0.662446	6546	
0.377585	-0.095956	6038	
0.444415	-0.016811	5869	
0.571930	0.256745	440	
0.495455	0.548808	5836	
0.105017	0.845425	6120	
0.366582	0.834079	9799	
0.634483	0.274181	10801	
0.162095	0.779810	8580	
0.731867	0.499021	7976	
-0.780372	0.405034	5376	
0.168209	0.879301	7528	
0.218876	0.573699	1523	
0.190834	-0.045381	1238	
0.051577	0.293058	8041	
0.701310	0.126570	8608	
0.270639	0.542845	7691	
0.545327	-0.352174	5334	
0.578859	0.406006	1448	
0.128517	0.574519	8306	
0.608273	-0.121556	7393	
0.185635	0.637518	3794	
0.526156	-0.066504	4250	
0.646456	0.316128	537	
0.222346	0.526152	5695	
-0.357032	0.711136	1043	
0.423648	0.454043	6195	
0.090135	0.410096	7588	
-0.165602	0.707282	534	
0.446174	0.079419	8032	
-0.677128	0.552338	6132	
0.460221	0.706529	5588	
0.506928	-0.631975	8371	
0.162973	0.039258	5380	
0.072850	0.212857	5415	
0.312488	0.378156	4809	
0.865065	-0.444332	4088	
0.486510	-0.361729	7544	
0.312617	0.132502	6676	
-0.055047	0.662269	5960	
0.112385	0.868490	5596	
0.750990	0.297587	3756	
0.180804	0.802793	9043	
0.017792	0.616473	3003	
0.167540	0.778735	8580	
0.201408	-0.314568	5768	
0.589257	-0.041741	5007	
0.621998	0.271424	5286	
0.735176	0.086169	1124	
0.409908	0.209900	849	
0.643925	-0.516208	7643	
0.373725	0.501221	5992	
-0.344508	0.830263	2806	
0.546140	-0.187880	6941	
0.667051	0.422590	1365	
0.644888	0.312669	8217	
0.299826	-0.206120	6475	
0.818537	0.111411	4912	
0.017181	0.477570	3268	
0.568022	-0.232615	5329	
0.435331	-0.564841	4875	
-0.108593	0.673310	6925	
0.177225	-0.410076	1686	
0.252476	-0.438868	5634	
-0.828680	-0.437476	675	
0.198145	-0.424105	558	
0.072693	0.644292	4904	
0.178266	-0.315481	2973	
0.046370	-0.101641	1339	
0.306757	-0.326235	1798	
0.554832	0.170520	1322	
0.830810	0.077194	4974	
0.211767	0.686653	10588	
0.538382	0.724870	7953	
0.597353	-0.245433	601	
0.602014	-0.227509	3643	
0.430915	-0.574417	2763	
0.345147	0.311007	6880	
0.245994	0.514048	5694	
0.480330	0.366658	6080	
0.225483	0.809046	1330	
0.280211	0.286446	2863	
0.218060	0.289569	2413	
0.023590	-0.966815	4383	
0.024825	0.843418	7338	
0.661140	-0.378547	6626	
-0.527754	-0.818153	7702	
0.010378	0.258789	9279	
0.311327	0.702493	5459	
0.444568	0.207496	5097	
0.467852	0.253681	4720	
0.261662	0.818454	3262	
0.425841	0.722472	4310	
0.301216	-0.235129	5610	
-0.640436	-0.736137	5918	
-0.145296	0.625804	1351	
0.436421	0.174209	623	
0.463025	0.780575	7352	
0.107306	0.218359	9120	
0.660137	0.427661	3746	
0.188487	-0.053880	9368	
0.405665	-0.878321	3468	
0.332889	0.034135	9666	
-0.113608	0.720625	10832	
-0.529386	-0.780941	7366	
0.398216	-0.643505	1981	
0.398678	0.296698	2263	
0.720098	0.124878	663	
0.092687	0.437889	1308	
-0.813446	-0.502930	1529	
0.130738	-0.076945	3492	
0.037060	0.898153	8929	
-0.542276	0.635847	8277	
0.500560	-0.852108	1953	
0.681193	0.540119	6460	
-0.014998	0.402303	4474	
0.332475	0.236356	3926	
0.528642	0.665276	5675	
0.663641	0.167940	7466	
0.166596	-0.174436	923	
-0.471684	0.665920	9168	
-0.597854	0.615339	5632	
0.845314	0.124092	7191	
0.620393	0.195146	3774	
0.749144	0.249534	4155	
0.382117	0.394264	1834	
-0.040877	0.250519	8682	
-0.787554	0.462937	7231	
0.628912	0.623297	9885	
0.207700	0.352353	8461	
0.268283	-0.551863	3697	
0.478624	-0.221323	7408	
-0.692101	-0.672723	1863	
0.843338	0.181985	7715	
0.439215	0.710105	4201	
0.578859	-0.301834	7202	
0.572443	0.528470	5830	
-0.916615	-0.237777	5227	
0.197901	0.582467	1333	
-0.204628	0.774795	6145	
0.247677	0.683821	4025	
