time = 22.652	Re = 40	rotation = 6.19559
-0.776347	-0.382599	7122	
0.576876	-0.130953	4343	
0.015686	-0.704253	7749	
0.119270	0.465838	9220	
-0.678636	0.385599	6625	
-0.492816	-0.712323	7822	
0.705151	-0.060942	5120	
0.353208	-0.761248	2453	
0.173057	0.657334	10416	
-0.509661	0.473588	5575	
-0.071549	0.753920	3532	
-0.869559	0.302619	10183	
0.935825	0.270995	4420	
-0.020764	0.441661	6838	
-0.107023	0.587366	8783	
0.024852	0.452209	2328	
0.529933	0.753919	9895	
-0.688720	0.626878	10924	
0.349658	-0.379723	7183	
0.279186	-0.787558	5972	
0.510028	-0.233911	7873	
0.545732	-0.083125	2439	
0.181820	0.585728	1637	
-0.385251	-0.629836	3880	
-0.850551	-0.008172	10705	
0.872463	0.275060	1221	
0.703790	0.099316	4021	
0.513428	-0.619343	2394	
-0.219235	-0.852349	4977	
0.845982	-0.218241	10951	
0.836941	-0.314953	5607	
0.210739	0.438465	3319	
0.299097	-0.153374	7179	
-0.042607	0.673225	2679	
-0.561752	0.420157	5601	
0.242430	0.456516	5890	
0.670653	0.196084	6499	
-0.636675	0.313184	4288	
0.194070	0.371127	5773	
0.501657	0.426895	1654	
0.081321	0.419487	6894	
0.608626	0.071827	5205	
-0.295698	-0.674834	3375	
0.268739	0.398178	1655	
0.492506	-0.626271	8582	
0.219988	0.523379	5695	
0.176550	0.191481	5448	
-0.097777	0.146945	5913	
0.512855	0.005464	5795	
0.636670	-0.597319	1925	
-0.279932	0.819190	10081	
-0.642044	-0.493812	3008	
0.218538	0.013325	5196	
-0.110949	0.557762	5365	
0.370888	0.273462	7645	
0.622987	0.751547	6969	
0.686141	0.036253	5758	
0.417772	-0.059960	2564	
-0.040247	0.652486	4159	
0.023354	-0.872299	8601	
0.484519	-0.665933	10318	
0.467617	0.675011	5532	
0.102479	0.347206	6066	
0.515076	-0.617951	2394	
0.207464	-0.133895	4417	
0.569493	0.272001	440	
0.176105	0.660795	6046	
0.279169	-0.734926	6008	
0.455601	0.134033	1421	
0.470072	-0.694824	10224	
0.204941	0.509551	2558	
0.860458	0.246386	9290	
0.627741	0.195175	4705	
-0.565000	-0.559002	6652	
-0.720773	-0.166342	436	
0.411014	-0.390403	3741	
0.825383	-0.006561	6862	
0.063823	0.301848	7561	
0.594193	0.319332	4800	
0.139403	-0.151264	9319	
-0.639563	0.289850	1368	
-0.594505	0.403110	2641	
-0.235008	0.399692	3882	
-0.669692	-0.657560	6311	
0.157546	-0.024193	7147	
0.060246	0.402322	3711	
0.130570	0.054937	7807	
-0.089385	0.463303	4037	
0.335114	-0.425798	1519	
0.498039	0.328755	1907	
0.707286	0.444717	6192	
-0.377461	-0.632643	3880	
0.848304	-0.310428	10184	
0.526064	0.439399	352	
0.514407	0.447785	7891	
0.158602	-0.208528	7804	
0.400216	0.212903	9053	
0.285300	0.402606	2438	
0.219167	0.547860	8308	
-0.495544	0.693534	2442	
0.368722	0.122818	3836	
0.327262	0.083083	6276	
0.936047	-0.268004	10097	
-0.753251	0.372410	4077	
0.761279	0.001633	2941	
0.724592	-0.660660	4612	
0.083669	-0.410132	2262	
-0.518167	0.561645	4775	
0.475587	0.168955	2339	
0.474432	0.274440	9512	
-0.773677	-0.380108	7122	
0.000354	0.828710	4180	
0.401285	-0.409664	4762	
0.624034	-0.758352	387	
-0.600457	-0.407898	683	
0.478424	0.112581	2267	
0.910374	0.011551	6598	
0.073989	0.215614	5415	
-0.703753	-0.360719	1364	
0.297636	-0.156874	7179	
0.964234	0.134321	9342	
0.446023	-0.158588	2130	
-0.085251	0.345834	11023	
-0.015853	-0.948782	10491	
0.716427	-0.252246	10543	
0.437104	0.245717	9613	
-0.083883	-0.723328	2791	
0.199511	0.198040	7074	
-0.151378	-0.945872	10665	
0.210726	-0.014929	2633	
0.895862	-0.045547	524	
-0.730347	0.393502	2195	
0.911805	0.367654	5947	
-0.825102	-0.266785	7597	
-0.665643	-0.281720	438	
0.408300	0.097878	5673	
-0.600729	0.598973	6642	
0.226880	0.648813	9534	
0.236047	-0.128930	8011	
0.329723	0.740722	9519	
-0.260935	-0.813609	3261	
-0.408590	0.775414	1649	
0.138597	0.609683	10565	
-0.645187	-0.465756	2812	
0.392066	0.374591	5316	
0.362588	-0.633076	6338	
-0.118797	0.907611	8858	
-0.080748	-0.875708	10276	
0.312435	0.152490	10808	
0.712072	0.192975	10349	
0.645920	-0.043207	5619	
0.415590	-0.880438	3468	
-0.773895	0.377157	10400	
0.257468	0.783983	1903	
0.591163	0.366469	6574	
-0.531120	0.554465	2696	
-0.617765	-0.720657	2580	
0.197157	0.429439	4361	
0.541693	-0.580039	2822	
-0.231614	0.676190	7328	
-0.529205	0.689848	7438	
-0.377353	-0.873246	5005	
0.127326	0.804206	6197	
0.392134	-0.628477	493	
0.171310	0.744606	7023	
0.891543	0.400397	7647	
-0.536136	-0.581791	7869	
0.344870	-0.210751	6072	
0.545360	0.112152	8130	
-0.176474	0.430155	6218	
-0.081771	0.149497	5770	
0.651154	-0.488309	5940	
0.383596	0.586210	1341	
-0.077303	0.222303	10471	
0.086994	-0.419581	2262	
0.780105	0.494557	9527	
-0.333616	0.719780	2405	
0.805064	-0.059765	2359	
-0.420369	0.849812	545	
0.220148	-0.935697	9868	
0.510882	0.143536	4489	
0.355352	0.458762	9553	
-0.135005	-0.028983	778	
0.408603	-0.210978	3085	
0.514059	-0.283008	8615	
0.489317	-0.144858	6067	
0.153964	0.097995	6899	
-0.122620	0.910260	8858	
0.229187	-0.192579	4733	
0.044743	0.481150	5640	
0.663764	0.141833	4867	
0.663735	-0.224219	4771	
-0.643799	0.287529	1368	
0.258865	-0.669614	2617	
0.464975	0.613879	5550	
0.176452	0.820633	6095	
0.327029	0.348202	704	
0.385085	0.496333	5992	
0.289642	0.505035	2954	
-0.575740	0.413554	5601	
-0.726424	-0.274092	2349	
0.223213	0.186671	1317	
0.251939	0.879120	8355	
0.508486	0.362401	6114	
-0.548046	-0.566401	6652	
-0.072734	-0.773531	1895	
0.561744	-0.175999	7079	
0.450897	0.318695	2828	
0.212887	0.045720	3919	
0.161416	0.125063	1406	
0.461003	0.513369	5781	
0.209743	0.617618	6421	
0.538109	-0.295162	5935	
0.303848	0.383906	3929	
-0.529136	0.766899	781	
-0.800757	-0.498854	7479	
0.565909	-0.053376	3840	
0.519246	-0.182801	6845	
0.198216	-0.247574	6516	
0.760472	0.067548	2023	
-0.599501	-0.735982	1502	
0.508438	-0.346722	6801	
0.738248	-0.639166	6134	
0.269894	0.767545	2159	
0.574270	0.786568	8827	
-0.572464	-0.537898	5829	
0.048850	0.512774	905	
0.637341	-0.721137	637	
-0.562010	0.817471	1057	
0.570411	-0.136599	4376	
0.833125	-0.018402	6862	
0.469748	0.161293	2167	
0.892451	-0.397161	7417	
0.643030	-0.454112	8984	
0.467549	0.109116	2267	
-0.027578	-0.704398	8203	
0.365929	0.179092	3422	
0.621578	0.344168	6699	
0.278994	0.247839	7947	
0.009887	0.822320	4180	
0.516243	-0.093815	2171	
0.395736	-0.589926	3507	
0.611369	0.482294	1945	
0.807519	0.385332	9950	
0.902389	0.069013	6832	
0.520582	-0.269248	9871	
0.401275	-0.188704	10213	
-0.430298	0.890919	2157	
0.790299	-0.375015	10399	
0.062800	0.420501	5788	
