time = 12.252	Re = 40	rotation = 2.58361
0.328578	0.798925	7429	
-0.510474	-0.360229	3947	
0.250627	-0.081256	8504	
0.011699	-0.375451	1551	
-0.782869	-0.023995	8441	
-0.052504	0.861992	7833	
0.164262	-0.237168	7234	
0.097995	-0.794938	6546	
0.225460	-0.321430	10236	
0.403259	-0.317670	3657	
-0.762902	0.075662	2695	
0.280670	-0.874099	8816	
0.452450	0.860519	5948	
-0.080977	-0.190042	4600	
-0.104597	-0.116021	5191	
-0.003588	-0.279700	4849	
-0.923819	-0.011135	1578	
-0.320170	-0.872328	762	
-0.657657	-0.210265	1015	
0.186816	-0.773304	3182	
-0.601278	-0.184531	1931	
-0.517318	-0.298232	4972	
0.221686	-0.450105	1412	
0.061240	0.724878	3308	
0.321196	0.785948	4472	
-0.832686	0.403164	6234	
0.227670	-0.276229	5278	
0.477162	-0.633712	10334	
0.110478	0.877285	10315	
-0.862235	-0.143961	5253	
-0.711211	0.554467	1259	
-0.064464	-0.409062	3176	
-0.572126	0.147266	1037	
-0.089084	-0.103501	10855	
0.363631	-0.288433	3868	
-0.028094	-0.440498	6877	
0.383124	-0.488526	1243	
0.319685	-0.263020	2715	
-0.128123	-0.352424	2142	
0.152871	-0.591214	7242	
-0.021231	-0.315668	4932	
-0.299768	-0.533591	3238	
0.155141	0.714892	4233	
-0.118206	-0.421541	5311	
0.697821	-0.442553	1452	
0.103921	-0.459153	2858	
-0.246689	-0.154160	3038	
-0.634454	0.412947	9136	
-0.481542	-0.287130	3893	
-0.858307	0.195094	8526	
0.784503	0.295313	3692	
-0.765958	-0.244785	1557	
-0.450168	0.079636	3093	
-0.143257	-0.066442	4669	
-0.263464	-0.392738	1421	
-0.070076	0.971139	8828	
0.200856	-0.623038	3811	
-0.503424	-0.084625	2278	
0.028263	-0.196509	5260	
-0.330114	0.806750	6030	
0.052956	-0.805530	6762	
0.818216	0.049219	5735	
-0.094445	-0.270526	2113	
0.475306	-0.635205	10334	
-0.691672	0.104083	8339	
-0.069749	-0.599829	6810	
0.200644	-0.302173	9794	
0.001214	0.738334	6890	
-0.396513	-0.325832	3229	
-0.334009	-0.750966	4518	
0.068679	-0.445579	9233	
-0.894332	-0.051323	8370	
-0.060480	-0.630353	6973	
-0.388809	-0.687319	3829	
0.299432	0.665500	538	
-0.638974	-0.230680	3313	
0.360865	-0.736299	9043	
-0.166799	-0.161378	5196	
0.154063	-0.613189	7240	
0.703929	-0.156156	4876	
0.112362	-0.166402	1205	
-0.541605	0.284952	8083	
-0.211319	-0.685115	1678	
0.710757	-0.613145	9990	
-0.657446	0.289644	7770	
-0.043785	-0.277820	7760	
-0.627207	0.304156	8266	
-0.209673	-0.004363	3555	
-0.429956	-0.551007	6586	
-0.052313	-0.562603	2674	
0.545318	-0.627070	5867	
-0.045838	0.722422	2489	
-0.551834	0.711566	8930	
0.314641	-0.526576	6742	
0.296388	-0.537283	7650	
0.719920	-0.025832	5303	
-0.328936	-0.351881	4437	
-0.103675	-0.438249	5299	
0.158420	-0.466469	7520	
0.677820	0.492754	10405	
-0.387833	-0.213002	5722	
-0.374823	-0.145015	8264	
0.796076	0.550644	8851	
0.456725	0.706750	7291	
-0.225896	0.719390	3575	
0.976739	0.002229	4782	
0.347651	-0.087678	6415	
-0.624882	-0.442501	7881	
-0.349437	-0.394846	3477	
-0.189396	-0.504158	9512	
0.231608	0.827758	7449	
0.813215	0.178740	2195	
-0.613736	-0.307080	9778	
0.964065	-0.167464	388	
0.105580	-0.137591	3853	
-0.408446	-0.335170	3209	
-0.711920	0.571606	1259	
-0.268249	-0.044746	8011	
-0.472067	-0.628602	4048	
-0.577447	0.152789	1037	
0.518355	0.818383	6159	
-0.568562	-0.052720	3079	
-0.709879	0.210598	2075	
0.946015	-0.056450	3188	
0.164916	0.742861	1946	
-0.269539	-0.433487	3565	
0.189063	0.710679	683	
-0.243874	-0.184676	9088	
0.848205	-0.450857	2790	
-0.512319	0.153347	1049	
-0.848884	0.333412	11028	
0.206849	0.805367	5023	
0.569334	0.805361	7263	
0.486765	0.716636	7636	
0.091320	-0.084784	1067	
-0.421244	-0.223341	6082	
0.726991	0.431065	6372	
0.235397	-0.320802	10274	
-0.634636	0.230996	8147	
0.699863	0.411476	5797	
-0.492138	0.694513	10372	
0.852141	0.011099	6132	
0.246442	-0.419887	9922	
-0.511790	-0.603224	2150	
-0.077636	-0.504692	6679	
0.380724	-0.162618	634	
-0.475546	-0.779225	5904	
-0.033574	0.882275	6698	
-0.334105	-0.207644	2916	
0.320604	-0.627490	2570	
-0.282860	-0.582499	3654	
0.940348	-0.236197	1700	
0.806077	0.302507	5537	
0.828120	0.037314	5735	
0.364165	-0.491354	1661	
-0.695231	-0.328647	7547	
0.626914	-0.709521	8451	
-0.073139	-0.395554	1196	
0.663213	-0.478712	8039	
-0.391695	0.600243	9204	
0.857676	-0.000445	7578	
0.788857	-0.534657	1553	
0.716415	0.399454	6760	
-0.545422	0.489137	10314	
-0.652341	0.460807	1810	
0.422591	0.882247	7648	
-0.250410	-0.744663	1676	
-0.596070	0.116366	2909	
-0.347910	-0.451786	8126	
0.237034	-0.111733	9224	
-0.573308	0.438127	9013	
0.104481	-0.807019	2976	
0.276488	-0.332092	1724	
0.521479	-0.334533	9137	
0.333073	-0.076060	4432	
-0.844234	0.397626	771	
-0.561558	-0.507689	3440	
0.766348	-0.351568	8711	
-0.812009	-0.474902	870	
0.955791	-0.075252	10328	
-0.351274	-0.421809	5204	
0.061522	-0.513395	4687	
0.658521	-0.329353	860	
-0.590654	0.026216	2507	
-0.599083	-0.252756	2192	
-0.568728	-0.137673	9871	
-0.403446	0.058737	9858	
-0.536926	-0.742570	5926	
-0.676690	-0.199005	1367	
0.042544	-0.325866	4112	
0.092084	-0.642559	4641	
0.128849	-0.210025	3585	
