time = 22.302	Re = 40	rotation = 4.87642
0.506128	-0.701684	7910	
-0.068136	0.566796	7046	
0.697991	0.168933	7523	
-0.522783	-0.105380	2297	
-0.259128	-0.738953	10882	
0.785003	-0.369365	7925	
-0.078686	0.695858	4771	
0.677503	0.439580	3810	
-0.691738	0.040117	9566	
-0.309701	-0.620813	4610	
-0.727391	-0.214457	4938	
-0.159134	-0.907218	9497	
-0.305369	0.924406	4326	
-0.450375	-0.259493	3917	
-0.534697	-0.353126	2920	
-0.482006	-0.216699	1191	
-0.827688	0.408592	6582	
-0.540160	-0.765634	8300	
0.164048	0.439201	3055	
0.697000	0.384593	5026	
0.015544	0.530832	5756	
-0.123563	0.514639	1603	
-0.633090	0.020110	3430	
0.684969	-0.286004	2102	
0.150385	-0.836103	10016	
-0.413438	0.816306	6598	
-0.224471	0.668193	7419	
0.545354	0.631109	9385	
0.879882	-0.066356	457	
0.066826	0.869970	5288	
0.163421	0.879075	7375	
-0.518882	0.004791	1756	
-0.030564	0.290178	1328	
-0.658845	-0.219516	9203	
-0.261663	-0.647212	3106	
-0.538429	0.050320	4581	
-0.314500	0.617665	4994	
-0.160997	-0.684497	7144	
-0.460559	-0.020810	2964	
-0.521316	0.400826	3184	
-0.472648	-0.153223	7971	
-0.237449	0.551314	9227	
0.718281	-0.188416	6930	
-0.496582	0.073352	4617	
0.553723	0.614807	3503	
-0.587989	0.042930	2954	
-0.293832	0.012057	7475	
-0.105307	-0.127701	5174	
-0.208079	0.445096	922	
0.497482	0.735299	8223	
-0.740698	-0.388422	6437	
0.582103	-0.561332	3830	
-0.150061	0.139983	1224	
-0.502881	-0.360692	9128	
-0.414787	0.203740	7685	
-0.768764	0.601740	6021	
-0.175601	0.656095	6572	
-0.150815	0.360478	1498	
-0.639710	-0.229389	7047	
0.852745	0.182422	5927	
0.606395	0.587088	8788	
-0.740231	0.359892	5825	
-0.414944	-0.117839	7072	
0.543413	0.632716	8712	
0.004648	0.210371	5397	
-0.399736	0.479733	2482	
-0.695066	0.045028	9566	
0.602132	0.423013	902	
-0.314778	0.336079	1571	
0.636613	0.560524	2042	
-0.574952	0.017638	5694	
-0.389629	0.805613	6346	
-0.326637	0.561827	3862	
0.634498	-0.477472	543	
0.279777	-0.680445	8853	
0.169376	0.500561	2913	
-0.127428	0.813969	5346	
-0.357037	-0.134220	10236	
-0.427944	0.515485	4817	
0.076156	0.163339	10753	
-0.134553	-0.681357	5601	
-0.255264	-0.669891	9029	
-0.235866	-0.356572	2370	
0.740979	-0.575299	675	
-0.075827	0.128270	5191	
-0.450102	-0.173601	3848	
-0.129942	0.058117	10129	
-0.424145	-0.316388	3551	
0.213757	0.447914	3233	
-0.453434	0.381309	9626	
-0.548834	0.628758	5464	
0.686935	-0.277449	2102	
0.160157	0.888932	8485	
-0.527656	0.435333	5286	
-0.535132	0.421172	5305	
0.108450	0.202430	6607	
-0.371843	0.248945	6562	
-0.502452	0.095861	4186	
-0.607392	0.052314	4190	
-0.635373	-0.586306	9021	
-0.296182	0.233226	3042	
-0.253674	0.202309	5401	
0.229947	0.946098	3715	
-0.236889	-0.807417	7578	
-0.125341	0.747046	9983	
