time = 21.702	Re = 40	rotation = 2.81156
0.471561	-0.724547	10016	
-0.230694	0.470360	3469	
0.722241	0.119772	2409	
-0.527179	-0.277358	8410	
-0.325267	-0.752780	1083	
0.762021	-0.411517	7716	
-0.111275	0.676817	5950	
0.703717	0.385692	10162	
-0.695770	0.077286	1448	
-0.144626	-0.673926	6824	
-0.755452	-0.144059	6351	
-0.173827	-0.914157	8300	
-0.241429	0.943230	4075	
-0.392422	-0.489450	507	
-0.492481	-0.479017	7934	
-0.457374	-0.423497	2777	
-0.828066	0.406485	1183	
-0.579249	-0.725632	8888	
-0.060487	0.375231	4494	
0.728645	0.327952	9520	
-0.186066	0.429383	2931	
-0.288499	0.386852	6082	
-0.646564	-0.014502	342	
0.649612	-0.353642	436	
0.102787	-0.842985	7578	
-0.413707	0.815050	6414	
-0.226259	0.652618	1720	
0.569154	0.551947	10333	
0.878442	-0.095977	7559	
0.102567	0.878642	1898	
0.195311	0.888480	6130	
-0.533929	-0.170844	7693	
-0.184033	0.148535	5196	
-0.685316	-0.203952	672	
-0.129114	-0.686682	10352	
-0.558324	-0.099284	10717	
-0.314998	0.601243	3313	
-0.075223	-0.697664	2226	
-0.469092	-0.251154	3097	
-0.527035	0.374939	3768	
-0.459633	-0.374362	4892	
-0.336088	0.462237	4846	
0.694702	-0.263132	3299	
-0.520607	-0.115472	5747	
0.566590	0.540816	8127	
-0.604764	-0.048152	5302	
-0.314094	-0.248947	4842	
-0.092867	-0.146786	3301	
-0.354277	0.281288	8317	
0.553988	0.670588	8991	
-0.765391	-0.339565	1799	
0.519539	-0.616467	6826	
-0.216113	-0.053119	3152	
-0.416130	-0.531278	2679	
-0.470150	-0.011653	4637	
-0.716965	0.662304	1053	
-0.213955	0.623811	9006	
-0.304957	0.167043	8248	
-0.664243	-0.234560	2452	
0.862170	0.153833	6698	
0.623114	0.511648	6198	
-0.697542	0.433346	4890	
-0.398580	-0.379650	2986	
0.567931	0.553496	10333	
-0.107732	0.130423	8629	
-0.445219	0.411448	9227	
-0.697977	0.085905	1448	
0.596974	0.433630	7085	
-0.418937	0.133876	6595	
0.653433	0.492503	4510	
-0.591658	-0.092068	3994	
-0.378339	0.809950	4177	
-0.366283	0.513819	6565	
0.574802	-0.543620	1900	
0.245412	-0.683371	9846	
-0.065853	0.442441	679	
-0.067374	0.821986	561	
-0.327844	-0.401385	4864	
-0.434916	0.491393	4821	
0.036556	0.150757	5354	
-0.042630	-0.684255	4610	
-0.166772	-0.716891	2082	
-0.048087	-0.360731	6695	
0.742266	-0.573648	511	
-0.143608	0.012656	1909	
-0.425860	-0.412239	1971	
-0.149137	-0.067178	5557	
-0.308658	-0.537865	6043	
-0.017780	0.409095	9324	
-0.503472	0.282948	8028	
-0.494160	0.670753	9653	
0.652907	-0.344859	8566	
0.184311	0.897702	4700	
-0.515440	0.434676	4239	
-0.524600	0.418969	3888	
0.040518	0.184727	10515	
-0.444853	0.028903	5299	
-0.528923	-0.083382	7362	
-0.622685	-0.012956	8481	
-0.653774	-0.518699	7557	
-0.379671	-0.008885	9148	
-0.334439	-0.043544	420	
0.319890	0.921993	829	
-0.326563	-0.806214	10147	
-0.088024	0.748023	8107	
0.734583	0.648683	10423	
0.259881	0.485609	3599	
-0.457580	-0.605769	4238	
-0.439392	0.171227	1571	
-0.488657	0.196171	4548	
0.465254	-0.724249	10016	
-0.831913	-0.074925	2510	
-0.047979	0.451012	4729	
0.822176	0.534785	5081	
0.457348	-0.550655	8476	
-0.411455	0.181147	8837	
-0.162844	0.894401	1578	
-0.266589	-0.311577	7214	
0.391597	-0.680567	6648	
-0.180451	0.151361	5200	
-0.110190	0.966759	4612	
-0.251486	0.279342	8460	
-0.190888	-0.378316	2290	
0.944584	0.095520	536	
0.132324	0.765726	4109	
-0.473028	0.105864	6457	
0.746219	-0.029286	1712	
-0.332808	-0.237045	373	
0.954420	-0.084315	10609	
-0.195008	-0.021041	6904	
-0.100586	0.891616	2323	
-0.357409	-0.779829	8034	
-0.269131	0.945309	5421	
0.367939	-0.783654	2988	
0.355484	-0.613334	9926	
-0.384717	0.060805	10060	
-0.563577	-0.626529	5882	
-0.686748	0.144121	6699	
-0.146596	0.116876	3436	
-0.757990	0.296636	4683	
0.840167	-0.175175	5873	
-0.722605	-0.447973	3262	
-0.661341	-0.041784	10689	
0.487987	-0.622651	6604	
-0.535463	0.092050	5438	
0.336537	0.632739	2322	
-0.870833	-0.278580	7872	
0.882208	0.053707	9886	
-0.366531	-0.096732	7978	
-0.268962	0.672273	4287	
-0.219370	0.563328	9617	
0.891955	0.385526	5681	
-0.313031	-0.830426	8408	
-0.804028	0.206608	4471	
-0.449391	0.511961	590	
-0.460263	-0.609831	4238	
0.784440	-0.533698	10505	
-0.521543	-0.200809	4563	
0.523556	0.587710	9688	
-0.275000	-0.646601	7328	
-0.647478	-0.559062	5596	
0.906538	-0.287158	5088	
-0.818935	0.076045	4466	
0.405302	0.595180	7638	
-0.761424	0.143249	1676	
-0.348968	0.912521	4088	
0.595918	-0.515868	3740	
-0.176186	0.223458	2050	
-0.400870	0.319946	3192	
-0.147147	-0.421762	1349	
-0.111744	-0.153142	2470	
0.454128	0.684676	8677	
-0.625852	0.316652	7780	
-0.125159	-0.236524	2776	
0.264516	0.494980	2133	
-0.611786	0.691526	786	
