time = 20.252	Re = 40	rotation = 0.0623223
-0.612807	0.608645	7207	
0.285513	0.250071	7846	
-0.652088	-0.310315	4753	
0.149425	0.610243	10029	
0.189984	0.765348	1363	
-0.854518	0.221745	1649	
0.590053	-0.096263	7441	
-0.662243	-0.456469	5419	
0.626055	0.253762	662	
-0.539446	0.129704	9437	
0.718274	0.259660	5785	
-0.326826	0.860516	10986	
0.929237	-0.307748	5778	
0.031595	0.697852	3563	
0.291840	0.650643	11029	
0.121341	0.666000	6773	
0.909553	0.150550	1475	
-0.004760	0.928785	988	
0.142753	0.151401	2633	
-0.691632	-0.400827	6648	
0.192555	0.254248	8094	
0.193314	0.317168	5554	
0.451613	0.431286	1837	
-0.729227	0.063832	7306	
-0.236160	0.817479	4201	
0.760431	-0.515403	8857	
0.617788	-0.092041	1825	
-0.510457	-0.615024	3731	
-0.858466	-0.202919	6508	
0.119268	-0.866978	5574	
0.140734	-0.884261	7993	
0.100264	0.578263	9973	
-0.151740	0.260272	4900	
0.579264	0.408846	9572	
-0.573199	0.154425	3001	
0.158328	0.550214	6633	
0.603232	-0.017261	5145	
-0.604793	0.172397	2801	
-0.031408	0.606077	6124	
0.544529	0.207057	9871	
0.065372	0.652955	6643	
0.378671	0.256624	1913	
-0.731910	0.004629	383	
0.049386	0.558918	7697	
-0.506917	-0.606049	3731	
0.309849	0.504078	8361	
-0.374213	0.523914	9924	
-0.292982	0.204165	4654	
0.089105	0.377635	2142	
-0.347962	-0.798325	7632	
0.706889	0.450005	6183	
-0.599616	0.535103	9687	
-0.376969	0.318858	3865	
0.153637	0.700336	6699	
-0.052444	0.506511	936	
0.934477	0.278227	6657	
0.552211	0.012719	2740	
-0.125649	0.363039	6200	
0.535211	0.451760	779	
-0.779877	-0.397081	5608	
-0.569126	-0.578275	1900	
0.760136	-0.360155	2042	
-0.083907	0.655983	6907	
-0.508978	-0.616517	4939	
-0.059101	0.161501	8038	
0.453251	0.257932	5076	
0.635366	0.239530	574	
-0.504314	-0.548205	7742	
-0.025477	0.440245	6877	
-0.595726	-0.566706	1974	
0.262494	0.530866	5502	
0.645394	-0.619120	9115	
0.509132	0.152135	3886	
-0.659241	0.438888	1731	
-0.653196	0.332536	9844	
0.198025	0.159602	6259	
0.167853	-0.808518	6874	
-0.248903	0.637243	9529	
0.568705	0.114233	4003	
0.171605	-0.155347	7311	
-0.558973	0.112417	4566	
-0.442105	0.574032	7524	
-0.206614	0.020090	5188	
-0.934496	-0.079205	2424	
-0.172697	0.200415	8912	
0.022840	0.669744	428	
-0.298158	0.243758	3799	
-0.250882	0.669953	1046	
0.189373	0.098282	4571	
0.355699	0.369499	3229	
0.577660	-0.598268	10840	
-0.727268	0.052635	7306	
0.202129	-0.881029	8106	
0.609398	0.101441	8252	
0.602827	0.119061	7544	
0.215673	-0.162815	8866	
-0.080435	0.481179	3929	
0.073290	0.548066	1632	
0.376748	0.468579	1905	
0.572431	0.612341	6862	
-0.222879	0.454573	7773	
-0.309899	0.433201	7368	
0.592479	-0.770126	9943	
0.185986	0.822560	5156	
0.372845	-0.659469	6283	
0.211644	-0.957527	4279	
0.544838	-0.428413	2668	
0.348105	0.686119	3059	
0.057688	0.440312	5311	
0.193297	0.438695	3981	
-0.597541	0.618295	10003	
0.811095	0.191356	9738	
0.210172	0.140837	7100	
0.069431	-0.978163	8512	
-0.685492	0.113130	1305	
0.022277	0.426071	3355	
0.548351	-0.724486	7527	
-0.468805	0.478677	3006	
-0.523889	0.582062	1590	
-0.146273	0.256547	4554	
0.858208	-0.463349	2446	
-0.003490	0.318978	8179	
-0.481886	0.233681	10575	
-0.561406	-0.765061	5525	
0.096866	-0.759105	6881	
0.047063	0.471043	9311	
-0.716006	-0.164325	4132	
-0.340416	0.535352	3205	
-0.655057	-0.699269	2120	
-0.323215	0.286921	1724	
0.425509	-0.789348	7097	
0.232143	0.800177	5168	
0.962892	-0.219275	6635	
-0.529565	0.684559	7674	
-0.667363	0.129936	8626	
-0.158196	0.437040	2858	
0.448171	0.717337	5559	
0.642368	0.205742	5498	
-0.130570	0.212166	6922	
0.810066	-0.200058	4558	
-0.860155	-0.008472	8003	
0.625292	0.581062	10406	
0.491071	0.415764	9985	
-0.590653	0.521404	9687	
0.184272	0.481628	3595	
0.038411	-0.732501	3308	
0.596862	0.693121	6598	
-0.813046	-0.343780	10486	
-0.285984	0.481381	5628	
0.698081	-0.301065	3960	
0.442579	0.141793	3974	
-0.146864	-0.960891	5942	
0.114381	0.856332	7036	
0.833920	-0.094140	10318	
0.620966	0.033775	3164	
0.356670	0.685935	3250	
-0.922213	-0.220366	10206	
0.077990	0.589433	3914	
-0.455747	-0.650105	2011	
-0.644507	0.284177	1841	
0.512669	0.689520	7463	
-0.812187	-0.496509	9109	
0.822355	0.028198	4231	
-0.202422	-0.713752	584	
0.771604	0.006259	4776	
0.968292	-0.157802	2358	
-0.681798	0.406485	9356	
-0.073818	0.256760	2463	
0.220424	0.373760	6816	
-0.392886	0.136592	6040	
-0.328794	0.215099	1870	
-0.360722	-0.734504	4826	
0.661814	0.092919	7246	
-0.296715	0.151711	6309	
0.527987	-0.455075	3899	
0.904923	-0.225248	8814	
0.539698	0.532318	9709	
0.117434	-0.800164	7996	
0.214005	0.918474	430	
-0.337835	-0.897971	9877	
0.137948	0.412926	6595	
0.317482	0.451023	4351	
0.220057	-0.214176	1687	
-0.016944	0.286070	7074	
0.246307	0.206608	2996	
0.079144	0.321418	4559	
-0.460233	0.339552	10084	
0.580776	0.710411	5902	
0.012559	0.146904	3677	
0.188376	0.634925	4552	
0.551318	0.062298	2876	
0.552408	-0.086018	6517	
-0.572975	0.129831	3325	
0.608410	-0.227157	7709	
0.753302	-0.268931	719	
0.845160	0.042256	5631	
0.010752	0.532987	6976	
0.470719	0.340457	4343	
0.335877	0.466118	8613	
-0.646089	0.227088	1740	
-0.505310	0.576947	9945	
-0.337194	0.522768	10117	
