time = 14.552	Re = 40	rotation = 7.13105
0.827774	-0.262394	7577	
0.225027	0.598661	8090	
-0.307113	0.245844	4286	
0.319772	0.183923	1580	
0.250205	0.748769	7895	
0.853503	0.143385	9393	
0.044992	0.138056	9374	
-0.795908	0.124949	8701	
0.118871	0.171489	542	
-0.122369	0.249024	7666	
0.392572	0.663421	3171	
-0.404004	-0.826278	972	
-0.240204	0.944195	9944	
0.314562	-0.043983	6258	
0.259095	-0.062400	6398	
0.309613	0.054490	3173	
-0.688280	0.620727	7453	
-0.750865	-0.547166	5925	
0.236043	0.664930	7582	
-0.798123	0.057278	6999	
0.394394	0.530294	4795	
0.350387	0.519420	10216	
0.138717	0.300238	4905	
0.425841	-0.574062	2886	
0.784547	-0.345809	8004	
-0.214290	0.889119	6638	
0.033989	0.159141	9307	
-0.757934	-0.253626	2360	
0.872766	0.137756	10951	
-0.242599	0.839010	10671	
0.189418	0.875264	8105	
0.347066	0.245863	4765	
0.674314	-0.051806	7093	
0.198969	-0.033421	2959	
-0.112412	0.222469	7382	
0.303094	0.300808	5319	
-0.075294	0.326570	7235	
-0.103022	0.188812	4881	
0.404078	0.148219	3512	
-0.045285	0.430878	2238	
0.338094	0.090710	4246	
0.054889	0.585233	7341	
0.401219	-0.584770	2377	
0.357026	0.284418	1701	
-0.630970	-0.477171	4113	
0.212908	0.320142	10060	
0.466358	-0.126045	1356	
0.720875	0.033316	4758	
0.424912	0.427797	3405	
0.115350	0.862730	5766	
0.180911	-0.815226	5184	
-0.027218	0.803211	9335	
0.576212	-0.291957	2616	
0.287902	-0.104222	9531	
0.406606	0.315005	3501	
-0.742434	0.634221	2157	
-0.154457	0.426659	2216	
0.605771	0.115634	6565	
0.201319	0.031997	886	
0.722048	0.496376	7943	
-0.799325	0.143966	8805	
-0.131459	-0.811469	2975	
0.377194	0.018516	7252	
-0.758629	-0.251903	2360	
0.553065	0.456363	10887	
-0.021709	0.519229	560	
0.124908	0.154241	566	
0.574976	-0.516274	9850	
0.447330	0.344326	6542	
-0.682316	0.487587	8883	
0.247588	0.301227	2142	
-0.360601	0.820082	8424	
-0.102868	0.520580	7681	
-0.489093	0.636808	1809	
0.325706	-0.612504	2838	
0.238643	0.653085	6830	
-0.790745	-0.240578	4387	
0.390326	-0.105396	3717	
-0.097217	0.436021	1308	
-0.572757	-0.450199	8566	
-0.073854	0.103856	481	
0.473169	-0.477496	6765	
-0.320592	0.584156	3323	
0.476413	-0.809545	8850	
0.708130	0.034430	4758	
0.340997	0.039089	7866	
0.651873	-0.260766	8166	
0.362429	-0.211499	9820	
-0.146382	0.653980	4717	
0.077367	0.491513	2891	
-0.685588	-0.476444	5547	
0.466816	-0.573292	6540	
0.299808	0.853562	6286	
-0.044557	0.352507	4414	
-0.043969	0.361987	6066	
-0.426496	-0.597937	3045	
0.444765	0.298331	5204	
0.334097	0.313938	2279	
0.169802	0.325733	9108	
0.371138	-0.747035	8621	
0.546211	0.095827	1722	
0.558147	-0.044649	7406	
0.348445	0.905951	8511	
0.664566	-0.541262	361	
0.730434	-0.213472	7611	
0.627985	0.750773	6021	
-0.441232	0.345173	10440	
-0.153616	0.739721	5738	
0.365571	0.422262	6633	
0.210638	0.482851	5316	
0.841539	-0.188500	5616	
0.046952	-0.830119	1346	
0.143370	0.678354	617	
0.721745	0.662990	5973	
-0.122154	0.078811	5243	
0.423725	0.385678	1564	
0.017279	0.909662	10360	
0.449048	-0.235993	2220	
-0.389165	0.674130	2074	
0.676873	-0.041978	574	
-0.055637	0.969683	7138	
0.593784	0.250978	7005	
0.602343	0.422375	435	
0.931732	-0.184014	10205	
0.582082	-0.540972	1965	
0.337767	0.411955	4720	
0.402696	-0.592388	2377	
0.471049	-0.088756	10155	
0.918102	-0.279858	9315	
0.608635	-0.287010	7797	
-0.054110	0.896947	7098	
0.777404	-0.315468	5631	
-0.551465	0.819534	2577	
0.763744	-0.424724	8526	
-0.120144	0.056500	4281	
0.540448	0.175495	3840	
0.340001	-0.770005	8445	
0.105731	0.174433	492	
0.698546	0.046909	4018	
0.212959	-0.777641	9803	
0.674216	0.529246	7635	
-0.034691	-0.851362	4312	
0.135740	0.264301	1565	
-0.367843	0.690048	3806	
0.217862	0.429201	6803	
-0.393994	0.357833	1832	
-0.905334	-0.119063	1065	
0.837403	0.281352	6373	
0.530458	0.010369	5066	
-0.454574	0.549334	9947	
-0.074340	0.597992	1637	
0.899000	0.368482	1053	
0.300096	-0.805131	5733	
-0.112507	-0.822779	4309	
-0.050374	0.325732	8062	
-0.041186	0.764940	6272	
0.568793	-0.761276	10912	
0.359758	0.220994	4816	
-0.652000	-0.453866	3757	
0.669078	-0.295063	2560	
-0.016766	-0.856940	3863	
0.786131	-0.539919	2153	
0.221478	-0.784172	9803	
0.735440	0.032140	7472	
0.679746	0.366129	2023	
