time = 3.352	Re = 40	rotation = 1.2642
0.863796	-0.060487	7564	
0.360022	-0.280559	1913	
0.093531	0.398161	3482	
0.518933	0.409594	7186	
0.447678	-0.651257	9448	
0.794024	0.345189	7599	
0.674218	0.263057	3307	
0.801807	0.018836	3750	
0.672644	-0.102305	5499	
0.536037	-0.489977	9035	
0.750767	-0.131762	3059	
-0.088833	0.914272	8300	
-0.731718	0.634630	9304	
0.186812	0.552269	10646	
0.181333	0.336820	10786	
0.434821	0.517545	10416	
0.858358	-0.336739	5902	
0.778080	0.509429	6938	
0.142024	-0.320300	3415	
0.765731	0.259124	9637	
0.303833	-0.243921	6038	
0.397660	-0.200309	5869	
0.625880	-0.006588	440	
0.695172	0.260598	4363	
0.731701	0.433927	6366	
0.821110	-0.392856	1313	
0.689198	-0.025363	9473	
0.588318	0.541933	7114	
0.701870	-0.539564	9393	
0.082023	0.875186	10081	
0.893887	0.011552	9950	
0.439620	0.431748	1523	
0.154579	-0.119970	1238	
0.169805	0.246221	8041	
0.687480	-0.199894	7966	
0.471467	0.381684	7691	
0.347165	-0.546886	5334	
0.691304	0.113724	1280	
0.357714	0.469625	8306	
0.501930	-0.365367	7393	
0.441708	0.500118	4575	
0.451270	-0.279384	4250	
0.718495	-0.004622	537	
0.421309	0.387130	5695	
0.127649	0.787642	10803	
0.575483	0.238843	6195	
0.253262	0.336529	7588	
0.160906	0.706121	10992	
0.439299	-0.114085	8032	
0.198582	0.849800	9901	
0.836018	0.103640	6192	
0.015795	-0.809638	1147	
0.164669	-0.031469	5380	
0.155759	0.163932	5415	
0.441627	0.214289	4809	
-0.954189	0.181826	7263	
0.291924	-0.529284	7544	
0.339582	-0.009684	6676	
0.229121	0.623330	5960	
0.838622	0.259717	9742	
0.777633	-0.219536	2150	
0.680660	0.472028	2826	
0.274293	0.552841	3003	
0.593033	0.537284	7114	
0.051860	-0.367252	5768	
0.519057	-0.283518	5007	
0.677839	-0.019510	4595	
0.693754	-0.270732	1095	
0.459923	0.019625	849	
0.133818	-0.812128	10224	
0.549440	0.301345	425	
0.764783	0.469112	6737	
0.420331	-0.398847	6941	
0.788313	-0.014389	3992	
0.713682	-0.007148	6534	
0.187032	-0.310577	6475	
0.676621	-0.476002	6759	
0.215109	0.428544	3268	
0.422061	-0.448785	5329	
0.143524	-0.696447	2763	
0.186031	0.656225	6925	
-0.010308	-0.445151	1686	
0.046895	-0.500454	5634	
-0.005069	0.936386	545	
0.003009	-0.465714	558	
0.338718	0.553432	7104	
0.030323	-0.358730	2973	
-0.001116	-0.111672	1339	
0.143459	-0.421699	7374	
0.575764	-0.077321	1322	
0.633026	-0.551259	6183	
0.501493	0.520816	3328	
0.769108	-0.468570	1560	
0.442456	-0.473317	601	
0.455265	-0.459913	3643	
0.132754	-0.703569	4803	
0.443051	0.139409	6880	
0.437276	0.366057	5694	
0.585756	0.134298	6080	
0.759609	0.366547	6694	
0.374152	0.144053	2863	
0.319118	0.172944	9796	
-0.429938	0.865373	9316	
0.649867	0.539651	3283	
0.384709	-0.653349	6681	
0.286573	0.928842	1666	
0.118457	0.232387	9279	
0.629170	0.445314	2728	
0.490425	0.002834	5097	
0.530360	0.035205	4720	
0.834002	0.219715	7926	
0.823792	0.161588	5024	
0.176253	-0.337293	5610	
0.458123	0.859852	5897	
0.128834	0.633532	1351	
0.469381	-0.024035	623	
0.788506	-0.445850	6480	
0.189148	0.154533	9120	
0.783773	-0.000641	3992	
0.148854	-0.126704	9368	
-0.738587	0.621423	8195	
0.317168	-0.107385	9684	
0.221493	0.691028	7637	
-0.340973	0.879170	3188	
0.035175	-0.758450	8794	
0.485185	0.103837	2263	
0.699877	-0.220669	1727	
0.267146	0.360753	1308	
0.272597	0.914354	10040	
0.086410	-0.123934	3492	
0.892243	0.100751	6686	
0.071314	0.831327	5971	
-0.449956	0.878938	3716	
0.801848	-0.332840	5791	
0.154657	0.373677	4474	
0.400620	0.076408	3926	
0.848616	-0.007366	6299	
0.671329	-0.134269	7466	
0.077912	-0.226148	923	
0.065802	0.815497	976	
0.155427	0.841228	6035	
0.590966	-0.619998	3509	
0.644811	-0.085420	3774	
0.762534	-0.205205	3218	
0.511579	0.201230	1834	
0.068595	0.246336	8682	
0.514040	0.755443	6638	
0.787387	-0.401576	386	
0.335792	0.234469	8461	
0.014642	-0.608083	2035	
0.344817	-0.399844	7408	
0.279155	0.921718	2654	
0.594082	-0.627882	4169	
0.819791	0.163056	4466	
0.400154	-0.515712	7202	
0.755949	0.151493	3171	
0.365617	0.870891	1454	
0.424769	0.448172	1333	
0.278874	0.745765	5025	
0.534990	0.498034	2600	
0.449801	-0.733200	5387	
0.199472	0.925726	10911	
0.378990	0.731036	10526	
0.698301	0.291448	6503	
0.464949	-0.623092	5785	
-0.690267	0.689517	4277	
0.754434	0.258136	6446	
0.190533	-0.128304	3500	
0.508524	-0.143555	3477	
0.052179	0.298966	4844	
0.194389	0.688781	7569	
0.696137	-0.422443	3387	
0.648585	-0.282706	5860	
0.704827	0.042343	8052	
0.122050	0.233481	9279	
0.646361	-0.656566	9278	
0.314840	0.681843	1051	
0.590425	0.555143	9335	
0.808318	-0.480497	550	
-0.070131	0.951903	10282	
0.506293	-0.070865	3821	
0.549054	0.176070	6961	
0.603682	-0.403494	8475	
0.262695	-0.120782	9186	
0.273451	-0.295866	5361	
0.349017	-0.148117	11012	
0.152522	-0.019125	10199	
0.664322	0.630898	8656	
0.064007	-0.389154	9222	
0.576926	0.370252	6855	
0.345211	-0.482011	8615	
0.501171	0.502574	10279	
0.693634	0.055439	6699	
0.001796	-0.298579	1692	
0.419070	-0.646799	6660	
0.585329	-0.615225	3509	
0.434658	0.305387	4581	
0.610737	-0.145453	2621	
0.562329	0.189445	6810	
0.081746	0.420117	5435	
0.159025	0.759528	9201	
0.279281	0.343184	531	
0.827299	0.388999	7916	
0.580107	-0.214150	3351	
0.614983	0.486672	1858	
0.379974	0.684975	8128	
0.336649	-0.282399	7906	
0.528188	0.084158	1456	
0.188256	0.033951	8474	
0.198797	0.113099	6142	
0.478096	-0.475337	3313	
0.628186	-0.253122	4965	
0.261602	-0.352728	10242	
0.437126	0.343317	4563	
0.813470	0.445004	8779	
0.412112	0.845407	10492	
0.413153	-0.222260	8575	
0.335989	-0.216627	1506	
0.628378	-0.369602	5144	
0.353345	-0.672348	6840	
