time = 9.852	Re = 40	rotation = 0.010931
-0.811532	0.302461	8992	
0.433251	0.337301	6290	
-0.241617	0.066537	7364	
-0.425081	0.320344	2297	
0.088562	-0.783303	5391	
-0.867941	-0.113135	6110	
-0.556188	0.140247	7532	
0.812892	0.101039	8689	
-0.579254	0.301904	3006	
-0.615379	0.314464	7762	
0.089917	-0.763832	5391	
0.641947	0.658402	9278	
-0.865205	-0.441397	4782	
-0.270375	0.198910	9177	
-0.130386	0.145265	3083	
-0.428044	0.228115	3848	
0.408499	-0.827801	10451	
0.907543	0.209729	782	
0.595196	0.091493	7441	
0.779240	0.201410	8582	
0.445171	0.258576	591	
0.356933	0.365814	3240	
-0.363354	0.509818	6788	
-0.674317	-0.255988	9029	
-0.779362	0.340385	8376	
-0.064421	-0.909578	4873	
-0.617006	0.183575	3362	
0.627365	0.492352	9286	
-0.895288	-0.045332	8819	
0.229781	-0.846417	6459	
-0.342571	-0.825155	6345	
-0.322087	0.380373	4920	
0.313639	0.151198	3144	
-0.097449	0.122216	5480	
-0.655489	0.155582	5044	
-0.322477	0.411555	5890	
-0.056871	0.675396	4800	
-0.630356	0.109302	6943	
-0.284180	0.345901	1089	
0.054845	0.629086	2432	
-0.414353	0.264903	7664	
0.321010	0.481705	4184	
-0.708297	-0.174580	7306	
-0.247675	0.415930	2438	
0.385682	0.690650	5338	
-0.368016	0.450637	6739	
-0.110305	0.253682	6396	
0.074526	-0.724270	5045	
0.258586	0.407044	6948	
-0.142160	-0.859315	7716	
-0.271615	0.794873	6522	
0.244328	-0.769448	5849	
0.184578	0.148376	5213	
-0.046219	0.136412	10843	
-0.068289	0.457260	9149	
-0.489166	-0.843313	4325	
0.246216	0.619104	4207	
0.195098	0.314152	5061	
-0.381133	0.167237	640	
-0.754411	-0.439572	5615	
0.830035	0.040276	5029	
-0.017883	0.823099	4518	
-0.323085	0.259259	685	
0.629097	0.490302	9286	
0.606135	0.022259	2035	
0.162233	0.577871	1414	
-0.594323	0.244439	5268	
-0.693264	-0.248415	6620	
0.113461	0.448925	4819	
0.731648	-0.374299	9746	
-0.381037	0.419633	5695	
0.252781	-0.860933	5336	
0.290527	0.553241	1837	
0.703023	-0.353715	10333	
-0.728927	-0.089203	6337	
0.568294	0.134450	9229	
0.745542	0.351870	7788	
-0.177068	0.215149	997	
0.159630	0.625615	3797	
-0.506111	0.514513	10144	
-0.414286	0.125151	2354	
0.537236	-0.009299	505	
0.675649	0.206097	9273	
0.046731	0.935310	7248	
0.637029	-0.008008	7662	
-0.382359	0.242349	7015	
0.542314	0.014548	5020	
0.114399	0.056510	5790	
0.651194	0.161095	1042	
-0.006095	0.573101	7863	
0.627285	0.545837	10962	
-0.632263	-0.340918	7814	
-0.484277	-0.761149	1111	
-0.034704	0.659681	5036	
-0.021265	0.656614	5036	
-0.546368	0.475122	3328	
0.006603	0.451743	599	
-0.245193	0.430785	3101	
-0.352718	0.488161	2954	
-0.469541	0.695294	4201	
0.036509	0.375295	404	
0.021804	0.318382	4522	
-0.970742	0.051770	2351	
-0.689735	0.482772	6095	
-0.665217	-0.358654	7403	
-0.782117	0.581784	5180	
-0.178979	-0.031999	10697	
0.580358	-0.495950	5427	
0.101066	0.481262	2597	
0.001839	0.531685	5440	
-0.835520	0.223745	9034	
-0.149927	0.822342	5032	
0.597946	0.126800	3535	
-0.690904	0.690801	6718	
-0.356336	0.124537	3103	
0.149269	0.451479	1245	
-0.262991	-0.868456	9551	
0.011677	0.179423	6931	
0.661454	-0.419992	3363	
0.322348	0.147382	3415	
-0.903144	-0.349937	4359	
0.302083	0.281351	6244	
0.270569	-0.681592	3308	
-0.531319	0.781586	10495	
-0.790876	-0.008362	1966	
-0.000510	0.493654	8683	
-0.726857	-0.132256	2076	
-0.129935	0.274588	7539	
-0.307478	0.906201	10815	
0.269266	0.120854	8590	
-0.118006	-0.889076	9289	
-0.794137	0.256246	9395	
-0.905169	-0.391857	3545	
-0.740412	0.450848	5596	
-0.164748	0.107614	6324	
0.091775	0.393172	1950	
-0.417330	0.737327	6858	
-0.580479	0.307328	3006	
0.458857	0.070692	6575	
-0.397064	0.710080	6762	
-0.670309	-0.528871	7811	
-0.006058	0.854356	6299	
-0.410151	0.490907	7240	
0.628109	-0.478043	8406	
-0.154119	0.511530	6976	
-0.292828	-0.032810	1019	
0.910426	-0.141875	892	
-0.865783	-0.198098	7832	
-0.036578	0.344841	10652	
0.417095	0.579665	9572	
0.445931	0.420390	8395	
-0.577122	0.776977	5635	
-0.330072	0.797275	8717	
-0.003132	0.831571	5234	
-0.080930	0.666543	6773	
0.466507	-0.612172	2727	
0.074666	0.944355	9196	
-0.324394	0.367244	4361	
0.432781	0.665426	7668	
-0.417908	-0.596147	4052	
-0.008950	0.859252	6299	
-0.165859	0.935361	9118	
-0.375157	0.730953	6694	
-0.262175	-0.692278	918	
-0.339887	-0.693285	9891	
-0.836072	-0.505903	5220	
0.758388	-0.213098	2073	
0.336371	0.173100	4494	
0.208596	0.490290	2249	
-0.246613	0.033383	1610	
-0.045785	-0.726217	3053	
0.828579	0.086121	8225	
-0.558050	0.367915	7448	
-0.685432	0.090450	382	
