time = 17.452	Re = 40	rotation = 4.49983
-0.213628	0.838941	7449	
0.340695	-0.276173	1929	
0.597243	0.050798	813	
-0.318076	-0.428403	8169	
-0.006975	0.788024	3830	
-0.590103	0.633869	457	
-0.164602	-0.132457	3520	
-0.673143	-0.446367	5940	
-0.358919	-0.206362	4244	
0.205481	0.073999	6980	
0.445283	0.624881	7548	
-0.030894	0.920638	981	
0.793421	0.568510	5220	
-0.579348	-0.233933	6702	
-0.583499	-0.143546	4099	
-0.493087	-0.307813	3090	
0.910261	-0.159585	10269	
0.207070	0.904914	2757	
0.457379	-0.153557	3160	
-0.675096	-0.434903	8477	
0.455201	-0.262519	7601	
0.393809	-0.321275	530	
-0.264628	-0.346647	9788	
-0.129303	-0.727129	597	
0.170812	0.834303	6448	
0.515537	-0.757345	7953	
-0.183344	-0.145913	4129	
-0.472161	-0.645336	3638	
-0.821292	0.323823	5733	
-0.363999	-0.795320	6373	
-0.329841	-0.832505	524	
-0.162967	-0.496715	2249	
0.451422	-0.527008	2452	
-0.498884	-0.130019	459	
0.254862	0.083298	6127	
-0.115810	-0.486518	2473	
-0.128784	-0.200719	6247	
0.296524	0.085328	1886	
-0.231979	-0.511779	3840	
-0.099313	-0.311184	7009	
-0.424447	-0.382923	8649	
0.185388	-0.314967	1551	
-0.131076	-0.728779	597	
-0.057125	-0.517715	3329	
-0.377365	-0.694487	7668	
-0.185804	-0.427040	8575	
-0.399121	-0.515997	2192	
0.646494	-0.282475	6577	
0.386528	-0.395004	4056	
-0.719581	-0.493006	5616	
0.839044	0.136116	9597	
-0.581480	0.559768	9520	
-0.038072	-0.695266	6499	
-0.620081	-0.136896	1840	
0.126680	-0.528923	1632	
0.298868	0.930736	8545	
-0.042954	-0.219040	3524	
0.325230	-0.553721	6291	
-0.482417	-0.165826	3378	
-0.869312	0.122113	1765	
-0.626415	-0.518127	8702	
0.654097	-0.496097	1903	
-0.452374	-0.399796	6556	
-0.472017	-0.645592	3638	
0.611203	-0.142862	4953	
0.041654	-0.340610	10808	
-0.365083	-0.195930	10373	
0.354219	-0.659154	5836	
0.286094	-0.488841	2407	
-0.715290	-0.413578	8517	
-0.189691	-0.442361	8575	
0.249065	-0.861376	7560	
0.023451	-0.290493	4639	
-0.725646	0.304222	10333	
-0.560578	-0.470802	4200	
0.431842	-0.176647	2216	
-0.061529	-0.824610	4825	
-0.550754	-0.347321	9398	
-0.081743	-0.273589	4462	
-0.649631	0.105530	3157	
0.176022	0.096870	9659	
-0.712517	-0.158658	450	
0.396840	-0.074563	1870	
-0.942915	-0.017509	5364	
0.610889	-0.339806	7594	
-0.479543	-0.348147	5198	
0.360303	-0.620960	6924	
-0.666964	-0.183522	2225	
0.286835	-0.140958	5916	
0.057347	-0.395229	2252	
0.338657	-0.762417	8846	
-0.032327	-0.737090	10903	
-0.231766	-0.874523	6832	
-0.166738	-0.250454	3967	
-0.163028	-0.259238	3173	
-0.644916	0.073096	1352	
0.178916	-0.532419	7415	
-0.030277	-0.510427	3501	
-0.208323	-0.396139	3593	
0.765111	0.352507	5632	
0.082755	-0.604637	10510	
-0.032936	-0.637251	2461	
0.969981	-0.076097	2527	
0.508132	0.672470	5475	
0.709172	-0.240535	10685	
0.945903	-0.256949	1301	
0.598869	0.387414	6911	
-0.109454	0.761992	1078	
0.282621	-0.448620	6333	
0.174560	-0.426667	6308	
-0.205133	0.837468	7449	
0.825331	-0.132622	9770	
0.394088	-0.168055	1429	
0.912788	-0.360024	4079	
0.345474	0.113046	6631	
0.317977	-0.455976	10364	
0.198497	-0.889893	6686	
-0.516505	-0.450223	1720	
-0.648975	0.443890	8406	
0.466250	-0.513982	9566	
0.907324	0.352539	638	
0.475197	-0.417649	5645	
0.689384	-0.077750	2823	
-0.434825	-0.845577	6844	
0.560617	-0.518909	6268	
0.216509	-0.472296	5118	
-0.024891	-0.743322	8895	
-0.355135	-0.533893	6715	
-0.331589	-0.901158	2119	
0.129799	-0.692005	6699	
-0.018875	-0.899054	8916	
0.483272	0.677669	6184	
0.396597	0.905262	10163	
-0.096334	0.862619	7122	
0.295232	0.121189	7051	
0.194753	-0.572771	6080	
0.716760	0.454827	7653	
-0.342683	-0.200661	3257	
0.586591	-0.369182	5405	
0.750934	-0.305485	9745	
-0.734590	0.441972	5112	
0.835412	0.208726	10745	
-0.311931	-0.308143	10532	
-0.672617	0.415015	8579	
0.073026	-0.460897	4367	
0.718716	0.046404	9472	
0.820727	0.408284	7705	
-0.864581	0.183955	2992	
-0.077274	-0.614807	3700	
0.420263	0.599712	10234	
0.143407	-0.257699	7539	
0.629506	-0.742774	5635	
0.536550	0.676027	5537	
0.747941	-0.355199	6178	
-0.163582	-0.221301	1263	
-0.043372	0.771894	2349	
-0.877328	-0.370377	10707	
-0.190255	-0.496675	3547	
-0.356744	-0.709281	5338	
0.492611	-0.544228	880	
0.792499	0.341694	8003	
-0.684074	-0.665182	5141	
0.800678	-0.178565	8095	
0.685753	-0.208534	6304	
0.665101	0.392342	6053	
0.575063	0.795200	9304	
-0.747585	0.230045	4067	
0.529523	-0.420285	4658	
0.274228	-0.371355	6920	
0.351579	0.024206	8761	
0.608278	-0.378339	2570	
-0.489249	-0.655700	3638	
-0.292609	-0.192697	3704	
0.454127	-0.025825	8605	
0.616527	0.356104	7575	
0.785104	-0.486562	10693	
-0.014884	0.760602	3310	
0.060013	-0.807353	3756	
0.186077	0.926223	10505	
0.071932	-0.958806	5087	
0.290584	-0.406958	4096	
-0.056956	-0.434650	8199	
-0.565542	0.430116	10311	
0.514520	-0.397593	6421	
0.408830	-0.228881	8886	
0.471060	-0.357127	8240	
-0.235948	-0.658807	5860	
0.798039	0.456345	10066	
0.498179	-0.119534	3107	
-0.435002	-0.339294	2228	
-0.030627	-0.248799	7583	
-0.141960	-0.121724	5106	
0.201784	0.093606	588	
-0.546335	-0.025119	7920	
0.754809	0.182733	4110	
0.769132	-0.346481	10839	
0.047786	-0.520631	3672	
-0.121378	-0.365028	10733	
-0.128451	-0.426536	6778	
0.475705	0.044765	525	
-0.714392	0.272446	992	
-0.306119	-0.559763	9641	
0.920181	0.032519	1710	
-0.006238	-0.364944	404	
-0.752862	0.197537	3805	
-0.740318	-0.281356	2394	
0.369134	-0.264843	2905	
0.129518	-0.436004	7645	
-0.151007	-0.675041	4917	
-0.348032	-0.592476	9581	
-0.218741	-0.233604	2650	
-0.291869	-0.282660	9388	
0.323377	-0.215825	7384	
0.003033	-0.513242	2339	
0.432780	0.818513	2851	
-0.946362	0.058525	5281	
0.347145	-0.315174	3372	
0.450723	-0.291626	2297	
-0.541868	0.080532	2990	
0.716946	-0.220014	10181	
-0.865317	-0.397995	10032	
0.314830	-0.199230	7308	
0.909251	-0.355371	4079	
0.763103	-0.286145	10277	
0.315195	0.922646	8545	
-0.753484	0.181844	2487	
-0.404537	-0.342610	2278	
0.516648	-0.812020	8746	
-0.980174	0.145019	2578	
0.355450	-0.277898	1633	
-0.122483	-0.824764	5548	
0.285841	-0.458614	9111	
0.974206	-0.071707	2527	
-0.182903	-0.772689	2012	
0.310376	-0.475088	10717	
0.552010	0.068290	4549	
0.086805	-0.583519	6377	
-0.215092	-0.171235	8014	
-0.118500	-0.580371	1738	
0.823981	-0.115922	9761	
0.434306	-0.350577	5697	
-0.596654	-0.024478	8047	
0.762000	-0.116891	9248	
0.383960	-0.809519	9885	
0.182352	-0.888153	6686	
0.408054	-0.234250	8886	
0.485500	-0.444500	5800	
-0.920961	0.359131	4080	
-0.506920	-0.714529	9153	
-0.458057	-0.355699	6599	
0.171645	0.746709	931	
0.049310	-0.644158	3654	
0.813618	-0.512060	11060	
-0.637139	-0.213280	1605	
0.668648	0.247196	9194	
0.336199	-0.331861	3319	
0.417557	-0.199530	5658	
0.263829	-0.649281	4241	
-0.764868	-0.228070	7837	
-0.253806	-0.618723	2185	
0.556264	0.526242	5786	
-0.025017	-0.348010	7723	
0.247983	-0.926408	10102	
-0.746124	0.442560	7210	
0.005131	0.789393	4156	
-0.232192	-0.931283	8880	
-0.610515	-0.395531	6912	
0.585184	0.107416	4627	
0.310784	-0.258002	613	
-0.235228	-0.273867	7414	
0.838161	0.375641	499	
0.319347	0.688428	7882	
0.812571	0.441270	10924	
-0.177974	-0.240529	2003	
-0.540483	-0.269211	1853	
0.395807	-0.400163	4056	
0.396379	0.047119	3689	
0.352617	-0.824799	974	
0.032653	-0.654122	3654	
-0.723529	-0.081869	2009	
0.243041	0.022208	10852	
-0.820409	0.019716	1084	
0.132408	-0.346752	7947	
-0.191210	-0.380084	2671	
0.262658	-0.258767	6179	
0.062103	-0.295217	2299	
-0.782007	0.354492	10276	
0.699739	-0.550822	6029	
0.396735	-0.276893	9220	
-0.708781	0.361504	7370	
0.750841	0.041579	8847	
0.491915	0.767514	10446	
0.676620	0.232803	7164	
0.099327	-0.739074	583	
-0.624826	0.453188	6331	
-0.125418	0.776267	5391	
-0.552791	-0.708479	8059	
0.628218	-0.719467	10713	
