time = 13.452	Re = 40	rotation = 5.25288
-0.489323	-0.708761	4977	
0.639348	0.005055	3780	
-0.054210	0.326756	3931	
0.345578	0.044958	10776	
0.760166	-0.204059	1379	
-0.147928	-0.856813	2625	
0.116737	0.142308	3133	
0.142588	0.798243	9360	
0.184330	0.182192	9955	
0.084423	0.377745	1968	
0.697169	-0.319908	10389	
-0.323470	0.863397	10220	
0.135455	-0.964195	6635	
0.202195	-0.119402	3500	
0.140227	-0.126980	8276	
0.263971	-0.027996	1636	
0.923377	0.025141	6594	
0.272572	0.887335	8888	
0.698099	-0.083543	7466	
0.046422	0.827443	1452	
0.621444	-0.200379	4207	
0.608972	-0.111324	2621	
0.286621	0.269929	9407	
-0.319261	-0.631344	9204	
-0.491764	-0.688519	7059	
0.822520	-0.396993	2126	
0.129760	0.185667	3298	
-0.309932	0.743193	2821	
-0.271063	-0.839229	8695	
0.875135	-0.025067	8916	
0.682751	-0.579221	8059	
0.405908	0.029750	3707	
0.247214	-0.606180	2718	
0.120085	-0.096551	4982	
0.079114	0.340637	1033	
0.412462	0.092034	4499	
0.168252	0.456414	3160	
0.077546	0.296494	3965	
0.383322	-0.070623	1950	
0.302872	0.451759	7368	
0.305016	-0.024778	3602	
0.564328	0.235458	8481	
-0.387531	-0.602137	7198	
0.439457	0.017255	8835	
-0.520889	0.590981	6510	
0.357830	0.200716	6340	
0.246644	-0.287885	9765	
0.249724	-0.675823	770	
0.564964	-0.167533	9181	
0.793376	-0.357685	386	
-0.833715	-0.100872	4472	
0.806200	0.038159	3756	
0.151194	-0.558831	8494	
0.127398	-0.169315	3520	
0.489083	-0.068673	2267	
0.648242	-0.727899	5443	
0.233180	0.539933	895	
0.391486	-0.426827	9871	
0.175310	-0.001772	6931	
0.233012	-0.853381	7831	
0.181469	0.789476	3809	
-0.805457	0.164546	5560	
0.288554	-0.109045	5905	
-0.308097	0.744285	2821	
0.561457	-0.432681	9925	
0.439747	0.377701	7341	
0.177003	0.159727	9058	
-0.265177	-0.668978	4648	
0.521207	-0.156604	4303	
0.507243	0.640825	1903	
0.369514	0.159775	1796	
0.893875	-0.066955	9290	
0.410569	0.446641	8295	
0.552795	0.558535	5459	
-0.499583	-0.520720	8913	
0.688790	-0.074830	7466	
-0.214166	0.813665	10317	
0.213531	-0.208665	2752	
0.282059	0.493906	4793	
-0.551105	0.464754	6093	
0.055932	0.133260	6296	
0.012037	-0.643481	7709	
0.440994	0.548550	10312	
-0.823941	0.447768	785	
0.265706	-0.649363	3105	
0.276958	-0.063893	6756	
0.104814	-0.700250	8706	
0.120103	-0.287339	9860	
0.608129	0.343940	6916	
0.449492	0.301115	10023	
-0.426689	0.718406	7549	
-0.245299	-0.656311	7749	
0.549038	-0.718047	8411	
0.212196	0.449259	7399	
0.222116	0.451933	7131	
-0.658338	0.313773	5946	
0.493731	-0.132545	2473	
0.445055	0.048248	9071	
0.329997	0.247019	8397	
-0.775488	-0.322908	8845	
0.398161	-0.310697	6067	
0.316896	-0.373363	2943	
-0.391127	-0.886366	4080	
-0.605800	-0.581792	3284	
