time = 8.602	Re = 40	rotation = 0.779637
-0.786659	0.359404	7731	
-0.288045	0.411047	3281	
-0.116134	-0.297123	2957	
-0.413279	-0.429232	8330	
0.256621	-0.745440	7130	
-0.864799	-0.017079	6486	
-0.285221	-0.604559	2803	
0.779296	0.190558	9638	
-0.594601	-0.338246	5600	
-0.672140	-0.223543	6924	
0.337754	-0.689064	6682	
0.632569	0.666884	8910	
-0.456511	-0.859440	7347	
-0.237481	-0.369606	4377	
-0.185059	-0.189290	3907	
-0.298305	-0.509732	4946	
0.468327	-0.794952	8922	
0.882140	0.294745	10451	
-0.060779	0.479922	3621	
0.736187	0.307853	6302	
-0.234147	0.383285	2884	
-0.336694	0.330996	3254	
-0.623080	-0.125305	354	
-0.178375	-0.710696	6539	
-0.761527	0.379082	5719	
-0.063953	-0.915630	10738	
-0.483507	-0.493496	6046	
0.554915	0.573677	8406	
-0.884139	0.039644	7670	
0.158436	-0.864423	7481	
-0.419957	-0.789797	8696	
-0.430472	-0.336800	2558	
-0.130050	0.228272	6870	
-0.150550	-0.131658	2307	
-0.510995	-0.485927	10588	
-0.469456	-0.306537	4056	
-0.567910	0.367657	2185	
-0.307752	-0.618165	2667	
-0.379075	-0.335506	530	
-0.551736	0.301876	3674	
-0.334511	-0.476421	1971	
-0.404793	0.379547	1722	
-0.266966	-0.662637	8087	
-0.446669	-0.261323	3081	
0.268613	0.750462	9252	
-0.549702	-0.254473	1381	
-0.273601	-0.179913	9992	
0.469231	-0.552766	6093	
-0.391305	0.237912	6863	
-0.246961	-0.841801	10378	
-0.248258	0.804295	793	
0.323636	-0.740094	8727	
-0.136961	0.128656	9368	
-0.141777	-0.081301	6735	
-0.464381	-0.079198	6803	
0.134731	-0.965276	828	
-0.390925	0.522666	601	
-0.313248	0.139898	9684	
-0.218900	-0.492311	6859	
-0.805462	-0.339483	7834	
0.801006	0.110365	3150	
-0.039625	0.831872	5714	
-0.297641	-0.411877	7399	
0.557260	0.571547	8406	
0.019579	0.499956	2306	
-0.505841	0.310876	9227	
-0.537452	-0.422928	5724	
-0.334966	-0.645888	754	
-0.445558	0.101660	1701	
0.747510	-0.343583	2687	
-0.516953	-0.303751	2954	
0.213071	-0.872228	8167	
-0.413332	0.444627	7079	
0.765587	-0.195357	1928	
-0.286141	-0.649771	1394	
-0.104542	0.467200	2329	
0.748986	0.344101	5686	
-0.247935	-0.258805	7160	
-0.481662	0.418877	5803	
-0.714903	0.130665	3054	
-0.184304	-0.517931	2989	
0.064461	0.495674	2222	
0.054467	0.677931	651	
-0.132666	0.928831	7908	
0.065572	0.560817	9936	
-0.294442	-0.470895	1612	
0.029141	0.462492	568	
-0.024399	0.114845	3998	
-0.037170	0.591671	1037	
-0.561940	0.109624	1564	
0.654145	0.515467	1346	
-0.112281	-0.741833	1141	
-0.535078	-0.726111	2689	
-0.575434	0.321866	4207	
-0.572056	0.319999	4207	
-0.724698	0.088242	441	
-0.454534	-0.008028	9149	
-0.462601	-0.247103	4687	
-0.588296	-0.184872	6195	
-0.452826	0.707224	2196	
-0.379776	-0.007202	5988	
-0.325060	-0.035205	4607	
-0.836293	-0.491641	5635	
-0.674398	0.505605	5730	
-0.421292	-0.624318	9814	
-0.973833	-0.046810	5941	
-0.058510	-0.162944	4737	
0.718330	-0.269236	2846	
-0.474900	0.109193	8669	
-0.528759	0.053091	4696	
-0.814268	0.277909	7421	
-0.135664	0.828412	8278	
-0.086424	0.497506	3827	
-0.975349	0.062750	6021	
-0.176000	-0.452197	6993	
-0.444663	0.141931	6491	
-0.298297	-0.860931	1260	
-0.184436	-0.048005	9963	
0.742874	-0.259130	3757	
-0.125910	0.235273	8011	
-0.580833	-0.776212	10249	
-0.272794	0.239215	4219	
0.587210	-0.441811	5951	
-0.721799	0.611085	6376	
-0.676871	-0.343322	3916	
-0.494762	0.012685	6457	
-0.363459	-0.622336	4647	
-0.294551	-0.199926	4526	
-0.638699	0.713024	1764	
-0.087680	0.194354	3505	
-0.183618	-0.885379	10172	
-0.794047	0.248938	4861	
-0.280068	-0.948575	2445	
-0.705669	0.504780	5759	
-0.164635	-0.225683	8975	
-0.394848	0.055071	3383	
-0.381960	0.757327	1358	
-0.604362	-0.324077	6420	
-0.046112	0.360703	6632	
-0.445274	0.681861	9518	
-0.725801	-0.450820	394	
0.066994	0.863446	631	
-0.636906	-0.132873	354	
0.711238	-0.347938	4939	
-0.532755	-0.101509	6750	
-0.009957	-0.236139	5953	
0.906937	-0.119656	6593	
-0.878600	-0.101220	6404	
-0.353194	-0.089693	7529	
-0.115149	0.701003	9193	
-0.287999	0.502727	8635	
-0.903277	0.345623	11004	
-0.268787	0.820795	1599	
0.005686	0.842828	9418	
-0.587666	0.323467	4239	
0.633800	-0.440581	10390	
-0.199241	0.926976	10707	
-0.415486	-0.349171	3097	
0.329629	0.724000	2659	
0.056979	-0.730439	2076	
0.070767	0.867516	631	
-0.448161	0.837714	9537	
-0.400916	0.718522	933	
0.149794	-0.724574	467	
-0.099832	-0.793041	720	
-0.302809	-0.931054	2479	
0.785867	-0.011622	5391	
-0.156657	0.249830	8874	
-0.461999	0.240516	3655	
-0.073058	-0.262746	1538	
0.381154	-0.613531	4680	
0.806966	0.120083	3150	
-0.649208	-0.225685	6891	
-0.316046	-0.624038	3222	
-0.065558	-0.159853	3301	
0.098335	-0.918928	8603	
0.755514	-0.057968	670	
0.310466	0.750746	3810	
0.937275	-0.116676	9197	
-0.845907	0.447617	582	
-0.474512	0.173375	3705	
-0.565402	-0.128704	6961	
-0.578962	-0.422086	8914	
-0.219657	0.251015	6175	
-0.192702	0.440075	3294	
-0.296033	0.281666	6998	
-0.126818	0.108648	10549	
0.906641	-0.146236	949	
0.018820	0.539613	4694	
-0.378817	-0.495172	4893	
-0.389501	0.501586	1931	
-0.220214	-0.595947	1937	
-0.371564	-0.582847	7762	
0.034267	0.337433	8715	
-0.243654	-0.735559	9248	
0.400729	0.744704	8445	
-0.467247	-0.174506	4809	
-0.607903	0.074122	4860	
-0.569391	-0.175407	4010	
-0.109810	-0.338803	10208	
0.673052	0.369104	2271	
-0.305588	-0.184878	8708	
0.775522	-0.488207	1314	
-0.563174	0.195970	6588	
0.770458	0.127598	3316	
0.601812	0.502449	10142	
-0.261449	0.417021	3340	
-0.539330	0.002088	8496	
-0.172538	0.078108	5970	
-0.195318	-0.001109	522	
-0.640159	0.197003	5564	
-0.655897	-0.023157	6163	
-0.171415	0.497438	4744	
-0.467421	-0.219434	4186	
0.918526	0.131911	6581	
0.085476	0.941585	622	
-0.351641	0.349148	6099	
-0.271316	0.352646	9354	
-0.525081	-0.490395	10588	
-0.433191	-0.618161	10048	
-0.222125	0.922045	10032	
-0.139414	0.516886	5750	
-0.969356	-0.022879	7633	
