time = 15.752	Re = 40	rotation = 7.44633
0.664854	-0.553732	6279	
0.560786	-0.226215	8295	
0.420247	0.206243	1239	
-0.074870	-0.420910	2110	
0.772141	0.113497	866	
0.845915	-0.181657	5111	
0.020180	-0.141099	10855	
-0.382942	0.710023	881	
-0.040698	-0.234507	3500	
0.180778	0.022587	610	
0.751380	-0.080719	9945	
-0.084943	-0.915329	2126	
-0.975239	0.019530	3132	
-0.312718	-0.320699	4812	
-0.294348	-0.261238	7096	
-0.219822	-0.357367	9692	
-0.872916	0.299688	8304	
-0.399313	-0.838137	1887	
0.659956	-0.125706	4717	
-0.419259	0.683714	862	
0.557567	-0.339165	4108	
0.507974	-0.347853	1381	
0.069066	-0.325154	6987	
-0.610637	-0.415498	2022	
0.497830	-0.690878	7036	
-0.462689	0.789919	5963	
0.032321	-0.149328	9429	
-0.655370	0.461196	6545	
0.882579	-0.015111	8331	
-0.048725	0.873437	7720	
0.165222	0.879883	5399	
0.024695	-0.461889	8317	
0.031058	-0.692022	5758	
-0.215512	-0.220226	9531	
0.173350	0.047847	4854	
0.091251	-0.441433	8199	
0.172662	-0.133205	3701	
0.166749	0.076710	10490	
-0.084566	-0.480960	8499	
0.253136	-0.204002	8366	
-0.182656	-0.399390	9897	
0.481730	-0.178880	560	
-0.621229	-0.405963	2075	
0.093501	-0.473870	2597	
-0.743202	0.263030	10162	
0.095867	-0.384801	3265	
-0.367239	-0.448597	3753	
0.230016	-0.690704	3054	
0.409737	-0.446640	8757	
0.359064	0.793694	4178	
-0.326601	-0.774313	11063	
0.631281	0.515480	8324	
-0.375607	-0.561853	2284	
-0.344609	-0.266596	4836	
0.186425	-0.497862	4620	
-0.793829	-0.570192	1197	
0.273802	-0.100505	6558	
0.110447	-0.626772	2871	
-0.175469	-0.241580	7330	
0.832785	0.288492	1400	
-0.400305	0.707265	1212	
-0.681345	-0.475296	10835	
-0.255350	-0.408472	3514	
-0.654725	0.462337	6545	
0.591532	-0.408398	3423	
0.370702	-0.195415	5773	
-0.053589	-0.227116	2542	
-0.378860	-0.639970	4200	
0.279213	-0.503117	6886	
-0.147014	0.810795	4889	
0.073449	-0.404604	4765	
-0.400043	0.802347	7669	
0.370209	-0.137144	613	
0.253672	0.750673	6648	
-0.706043	-0.210028	10189	
0.644630	-0.147223	9924	
-0.744869	0.358106	4212	
-0.381007	-0.368638	2638	
0.266792	-0.158362	6724	
-0.607084	0.405958	3424	
0.108360	0.074027	2982	
-0.662315	-0.254554	2617	
0.589638	0.120448	5542	
0.883956	-0.321534	1036	
0.200319	-0.688306	10887	
-0.237811	-0.381126	10432	
-0.187958	-0.685478	10861	
-0.463585	-0.286943	1894	
0.580908	0.036112	1151	
0.342715	-0.273061	8186	
-0.828254	0.072143	10840	
-0.564608	-0.470613	384	
0.171328	0.887748	5399	
0.175420	-0.184064	4568	
0.182981	-0.188774	6792	
-0.686606	0.223860	3327	
0.193111	-0.518137	6617	
0.129571	-0.460890	4175	
0.100737	-0.355994	502	
-0.111126	-0.831552	5730	
-0.008285	-0.590028	10201	
-0.169185	-0.584359	6567	
-0.748092	0.620552	6970	
0.249918	-0.805398	7598	
0.073635	-0.758397	932	
-0.608225	0.767824	9098	
0.586477	0.304486	2099	
0.673728	0.395842	4062	
0.350211	-0.437729	7877	
0.367390	-0.343999	936	
0.685238	-0.522207	6858	
-0.485224	-0.681620	9738	
0.641927	-0.081616	7104	
-0.519205	0.832365	7012	
0.136471	0.135541	10965	
0.332251	-0.475227	3990	
-0.187463	0.891530	8256	
-0.488702	-0.375971	3549	
0.376897	0.692853	6999	
0.046640	-0.692273	4965	
-0.940297	0.248918	6483	
0.297938	-0.582378	3184	
0.601634	-0.428138	4492	
0.767337	0.562808	8010	
-0.294761	-0.704797	9580	
0.310647	-0.435517	1478	
-0.592127	-0.450950	6529	
-0.323352	-0.469051	3079	
0.738125	0.614859	388	
-0.304907	-0.619012	662	
-0.117643	0.891056	7689	
0.382130	-0.740844	4471	
-0.858325	-0.490786	1048	
0.564428	-0.658850	7868	
0.110243	0.124901	10657	
0.100807	-0.583643	8361	
-0.093422	-0.841135	10406	
-0.030238	-0.224745	3980	
0.193249	-0.682129	10893	
-0.446697	-0.682286	1602	
0.844879	0.150408	2626	
-0.429801	-0.739169	7970	
0.028154	-0.307100	6794	
0.380612	0.696190	6999	
0.277121	-0.378350	7645	
0.551383	0.239557	9001	
-0.853038	-0.338987	1709	
0.874267	0.129490	8882	
-0.142126	-0.565399	4376	
0.677247	0.298730	7927	
0.480348	-0.091942	9922	
-0.080268	0.969586	8809	
-0.007378	-0.862156	8974	
-0.633119	-0.546428	7391	
0.159500	-0.163063	2254	
0.729933	0.313068	1748	
0.948373	-0.075073	8870	
-0.006499	-0.465335	8349	
-0.741604	0.278808	10142	
-0.153725	-0.715403	4051	
-0.372836	-0.774621	10399	
0.918521	0.258369	5282	
-0.397529	-0.720219	1025	
0.267327	-0.691156	3300	
0.643200	-0.430419	6026	
-0.938995	-0.284803	4468	
0.138286	0.776253	7667	
0.199592	-0.658332	6499	
0.455967	-0.312152	10500	
0.292108	0.127550	9449	
0.095952	-0.721161	1727	
-0.507419	0.643377	3150	
0.006709	-0.204043	3664	
0.495283	0.145167	9383	
0.576065	0.301482	3661	
-0.695912	0.606931	10451	
0.667722	0.386716	4062	
-0.800971	0.046813	10396	
-0.531405	-0.780904	10205	
0.415840	0.866675	5142	
0.411670	-0.378731	9175	
0.216148	-0.352271	3722	
-0.072372	0.714051	1490	
0.284557	-0.608529	4552	
0.604201	-0.222892	4085	
0.415679	-0.494148	354	
-0.475891	-0.476196	5149	
-0.848087	-0.359004	6234	
0.678387	-0.085411	5663	
-0.153400	-0.370273	5361	
0.307984	-0.115405	350	
0.020134	-0.133475	10855	
0.135330	0.052533	10845	
-0.460608	-0.187781	2222	
0.492979	-0.592623	2435	
-0.747377	-0.414467	9598	
0.165208	-0.474244	2339	
0.214517	-0.278498	9792	
0.157769	-0.363612	3383	
0.342194	0.169260	1516	
0.058709	0.771433	10390	
-0.296741	-0.489777	6591	
-0.914508	0.042850	10548	
0.318394	-0.236806	6210	
0.067303	0.782669	10204	
-0.402907	0.677372	1366	
0.572563	-0.237078	5645	
0.338454	-0.345122	5215	
-0.411439	-0.522334	9080	
-0.465211	-0.447256	2894	
0.114753	-0.200762	4606	
0.054240	-0.275258	3395	
0.600434	-0.110894	6742	
0.149898	-0.462695	3981	
-0.582449	-0.721057	1475	
0.838825	-0.437066	7412	
0.521980	-0.290097	2954	
0.523858	-0.375506	1012	
-0.684450	-0.010495	3899	
0.092657	-0.757648	932	
0.950433	-0.046579	9284	
