time = 7.552	Re = 40	rotation = 1.82846
0.579425	0.643679	10244	
-0.180484	0.440301	2130	
-0.220172	-0.285548	713	
-0.572356	-0.255235	1333	
-0.662032	-0.424754	5864	
0.217154	0.841142	10746	
-0.592377	-0.359687	7594	
0.295601	-0.747298	2676	
-0.676876	0.108321	352	
-0.629207	0.325986	7541	
-0.504434	-0.577689	2103	
0.344444	-0.852662	9277	
-0.751452	0.618047	9342	
-0.363823	-0.354326	5637	
-0.266686	-0.176022	7229	
-0.494921	-0.401793	3185	
-0.920010	-0.067297	7764	
-0.096549	-0.925290	2390	
0.039925	0.415193	1002	
0.429094	-0.673810	7667	
-0.144272	0.389461	6244	
-0.250365	0.378735	4985	
-0.609552	0.176573	8528	
-0.532995	-0.470582	7639	
0.543023	0.657718	8586	
-0.795292	0.448497	5904	
-0.701268	-0.046667	7487	
0.662386	-0.447735	4113	
0.364014	0.812380	7937	
-0.863337	0.155492	6460	
-0.573022	0.686400	524	
-0.536394	-0.210675	6548	
-0.074609	0.211127	6166	
-0.214719	-0.112923	4519	
-0.712082	0.030346	487	
-0.561556	-0.155085	6739	
-0.249486	0.621426	9764	
-0.648457	-0.287506	10312	
-0.483672	-0.252045	4174	
-0.364321	0.511409	10695	
-0.512135	-0.357756	4893	
-0.276178	0.464207	1603	
-0.664817	-0.289184	3328	
-0.520364	-0.148143	1919	
0.788202	-0.076255	6445	
-0.612868	-0.022703	3994	
-0.339696	-0.146421	6186	
-0.090668	-0.717022	769	
-0.328151	0.309506	6778	
-0.727580	0.479992	9656	
0.833357	0.112657	5686	
-0.712091	-0.380737	8663	
-0.114314	0.130495	3969	
-0.177570	-0.059982	3760	
-0.478625	0.025182	4637	
-0.972533	0.065161	1434	
-0.100823	0.629497	5334	
-0.283373	0.183599	6276	
-0.392617	-0.471225	9063	
-0.075514	0.871721	7458	
0.185838	-0.787556	9285	
0.823453	0.006737	8772	
-0.434696	-0.363204	395	
0.660322	-0.450973	4113	
0.134309	0.417776	555	
-0.362112	0.466172	5007	
-0.690910	0.014250	6830	
-0.726044	-0.138720	3879	
-0.413364	0.196984	599	
-0.368953	-0.751092	5127	
-0.606757	-0.089834	1163	
-0.881164	0.171253	8522	
-0.221587	0.547766	5431	
-0.007132	-0.790726	7951	
-0.671442	-0.269390	10144	
-0.005012	0.419367	4244	
0.330374	-0.756102	4151	
-0.340685	-0.237326	4118	
-0.244230	0.576113	2699	
-0.337324	0.644397	10943	
-0.366011	-0.505578	6043	
0.199381	0.431859	708	
0.213890	0.558587	3002	
0.898633	-0.269079	1529	
0.208305	0.475465	518	
-0.461873	-0.399256	1243	
0.142045	0.390878	633	
0.025636	0.110875	409	
0.093056	0.512047	3845	
-0.495621	0.289781	1564	
0.468197	-0.689313	5729	
-0.420397	-0.569158	2378	
-0.454763	0.779629	5752	
-0.319103	0.572203	6992	
-0.325443	0.564347	6992	
-0.363957	0.634061	4453	
-0.450293	0.090715	7645	
-0.529907	-0.124909	3729	
-0.614072	0.075332	8515	
0.770101	0.335295	3247	
-0.383313	0.061668	1534	
-0.341055	0.015578	5979	
-0.292146	0.925343	7417	
0.618865	0.572925	8445	
-0.753645	0.082860	2435	
0.130894	0.966920	387	
-0.150374	-0.137590	9084	
0.040229	-0.765309	7612	
-0.436065	0.219542	2167	
-0.494672	0.197705	5511	
0.492445	0.710109	1936	
0.835255	0.027195	9390	
0.019042	0.441641	10716	
0.220962	0.952600	1058	
-0.333107	-0.446374	3609	
-0.401665	0.237397	1571	
-0.661987	0.622239	6832	
-0.208672	-0.029282	3152	
-0.053900	-0.786233	3857	
-0.068123	0.215561	5169	
-0.626447	0.740402	1658	
-0.218684	0.265295	10044	
0.008190	-0.730600	5303	
0.849337	0.417879	1979	
