time = 3.402	Re = 40	rotation = 1.30584
0.823269	-0.268363	7534	
0.275173	-0.364124	1913	
0.193339	0.360400	3482	
0.607274	0.261426	7186	
0.266606	-0.744037	10124	
0.853764	0.142941	5573	
0.719273	0.079888	3307	
0.780121	-0.185854	1363	
0.623342	-0.272718	5499	
0.391164	-0.611622	9035	
0.691720	-0.320369	3059	
0.114229	0.911379	1596	
-0.605907	0.755387	3814	
0.323332	0.485131	10646	
0.262288	0.278440	10786	
0.553780	0.387508	10416	
0.764940	-0.515177	9760	
0.868405	0.332709	10752	
0.054315	-0.346152	3415	
0.806340	0.056364	9637	
0.230377	-0.314204	6038	
0.332297	-0.296344	5869	
0.602895	-0.168276	440	
0.738611	0.072424	4363	
0.816174	0.240453	6366	
0.712891	-0.566438	6598	
0.659218	-0.202720	9473	
0.706578	0.374483	7114	
0.554889	-0.689278	4948	
0.288094	0.830704	11000	
0.872018	-0.196306	7670	
0.536329	0.303287	1523	
0.118279	-0.155875	1238	
0.227716	0.193910	8041	
0.612490	-0.370631	7966	
0.554205	0.246691	7691	
0.193849	-0.618110	5334	
0.697342	-0.068901	1280	
0.467003	0.361093	8306	
0.390339	-0.482729	7393	
0.555932	0.368858	4575	
0.363627	-0.386598	4250	
0.692926	-0.190055	537	
0.507131	0.264933	5695	
0.324026	0.729337	10803	
0.617622	0.081754	6195	
0.331698	0.259553	7588	
0.337870	0.640618	10992	
0.394828	-0.223820	8032	
0.396955	0.777076	9901	
0.835528	-0.107254	6192	
-0.189900	-0.787148	1147	
0.150922	-0.072994	5380	
0.192860	0.118060	5415	
0.482032	0.092748	4809	
-0.907696	0.345936	5974	
0.145022	-0.586823	7544	
0.325520	-0.097188	6676	
0.382563	0.542896	5960	
0.876159	0.052863	10316	
0.696381	-0.409659	3218	
0.777442	0.286388	2826	
0.407969	0.463087	3003	
0.709953	0.368860	7114	
-0.044923	-0.368198	5768	
0.428037	-0.408137	5007	
0.649731	-0.194148	4595	
0.600397	-0.440243	1095	
0.449357	-0.100002	849	
-0.075065	-0.819973	10835	
0.608666	0.148908	425	
0.852326	0.280707	6737	
0.302787	-0.493951	6941	
0.758416	-0.215402	3992	
0.687617	-0.191307	6534	
0.100303	-0.348396	6475	
0.535191	-0.630214	5798	
0.318644	0.358303	3268	
0.291501	-0.542637	5329	
-0.041300	-0.709931	2763	
0.349442	0.585806	6925	
-0.125118	-0.427355	1686	
-0.084193	-0.495600	5634	
0.188966	0.917215	10450	
-0.117581	-0.450676	558	
0.470311	0.447022	7104	
-0.063519	-0.354394	2973	
-0.029960	-0.107584	1339	
0.029459	-0.444481	7374	
0.536162	-0.223611	1322	
0.475879	-0.690993	6183	
0.618828	0.373697	3328	
0.641601	-0.632141	6480	
0.304845	-0.571614	601	
0.320668	-0.561944	3643	
-0.053500	-0.714020	4803	
0.464044	0.020049	6880	
0.517116	0.240451	5694	
0.600648	-0.021880	6080	
0.826395	0.166647	5675	
0.398686	0.042366	2863	
0.352998	0.084509	9796	
-0.265311	0.928991	10420	
0.762803	0.361982	3283	
0.203861	-0.730429	6681	
0.445226	0.864429	2479	
0.174532	0.193828	9279	
0.722299	0.268974	2728	
0.474478	-0.124110	5097	
0.521438	-0.103180	4720	
0.862639	0.010433	7926	
0.838410	-0.048573	4466	
0.082978	-0.371418	5610	
0.600204	0.767080	4384	
0.288341	0.578571	1351	
0.447194	-0.144618	623	
0.667314	-0.613064	524	
0.222683	0.100345	9120	
0.757468	-0.201185	3992	
0.111007	-0.160899	9368	
-0.611758	0.746706	9427	
0.278589	-0.185764	9684	
0.392415	0.610553	7637	
-0.156600	0.930061	10606	
-0.161077	-0.741935	8794	
0.495557	-0.025213	2263	
0.619258	-0.393669	1727	
0.351375	0.279359	1308	
0.444821	0.844173	1387	
0.051408	-0.142073	3492	
0.891701	-0.107817	7517	
0.276724	0.787246	8519	
-0.303797	0.939610	6658	
0.697541	-0.516896	7719	
0.246054	0.320940	4474	
0.406759	-0.029819	3926	
0.820334	-0.216858	7515	
0.613809	-0.303262	7466	
0.016755	-0.238621	923	
0.269281	0.772527	976	
0.356931	0.777489	5092	
0.421528	-0.745897	3509	
0.600781	-0.249286	3774	
0.684585	-0.393334	3218	
0.546209	0.061995	1834	
0.129971	0.220195	8682	
0.668821	0.622200	9513	
0.670592	-0.576269	5178	
0.385022	0.139624	8461	
-0.143214	-0.591256	2035	
0.229589	-0.475413	7408	
0.445127	0.854365	1387	
0.424314	-0.752897	4169	
0.834821	-0.046682	4466	
0.253047	-0.601678	7202	
0.769981	-0.047612	3171	
0.533495	0.779528	6273	
0.526218	0.323002	1333	
0.459805	0.650125	5025	
0.645302	0.343138	2600	
0.257273	-0.820851	5387	
0.379977	0.867457	5282	
0.550885	0.612000	10526	
0.749424	0.101831	6503	
0.289726	-0.721466	5785	
-0.561338	0.797963	8766	
0.794983	0.057444	6446	
0.150853	-0.173223	3500	
0.454064	-0.270189	3477	
0.127737	0.275285	4844	
0.365766	0.615251	7569	
0.566626	-0.584857	4388	
0.553463	-0.440624	5860	
0.691958	-0.141237	8052	
0.178287	0.193955	9279	
0.488152	-0.781805	4805	
0.479809	0.577925	1051	
0.711635	0.387398	9335	
0.693363	-0.635506	5194	
0.115567	0.947674	2154	
0.470729	-0.199398	3821	
0.575925	0.027964	6961	
0.479089	-0.545392	8475	
0.222504	-0.184619	9186	
0.187583	-0.356526	5361	
0.298814	-0.233347	11012	
0.142381	-0.057929	10199	
0.787890	0.468318	8303	
-0.038859	-0.392498	9222	
0.653103	0.208468	6855	
0.208692	-0.554913	8615	
0.613903	0.356029	10279	
0.684413	-0.125802	6699	
-0.075507	-0.288896	1692	
0.239218	-0.732808	6660	
0.415818	-0.740659	3509	
0.498885	0.182543	4581	
0.552303	-0.298455	2621	
0.592207	0.037430	6810	
0.187636	0.384658	5435	
0.348481	0.693446	9201	
0.358553	0.259249	531	
0.892589	0.195691	7764	
0.504898	-0.356907	3351	
0.719081	0.313175	1858	
0.542608	0.564942	8128	
