time = 21.552	Re = 40	rotation = 2.35933
-0.137728	0.852935	4170	
0.079079	-0.503873	3469	
-0.707572	0.193240	2102	
0.600410	0.077224	7034	
0.589709	0.531439	9251	
-0.528376	0.686167	6448	
-0.143491	-0.667355	7730	
-0.802735	-0.053663	10404	
0.603461	-0.353909	8052	
0.346500	0.590105	5509	
0.746532	-0.189888	6465	
0.528103	0.770225	772	
-0.130668	-0.964846	3715	
0.549154	0.338189	5268	
0.646423	0.255467	7594	
0.590236	0.241700	7008	
0.609600	-0.692503	10086	
0.810041	0.451406	10547	
-0.036508	-0.355612	3704	
-0.800748	0.010358	2309	
0.059933	-0.446637	3587	
0.163606	-0.440510	5110	
0.603454	-0.234942	832	
-0.442374	0.590708	2236	
0.254516	0.814658	8963	
0.067527	-0.911015	10675	
-0.037640	-0.686204	1943	
-0.748746	-0.265320	8579	
-0.765857	0.439853	6820	
-0.461996	-0.764937	11028	
-0.547687	-0.730842	2006	
0.567631	-0.016161	10773	
0.150080	-0.171804	3524	
0.710554	-0.097144	2410	
0.344730	0.606190	8294	
0.562684	-0.095670	2407	
0.063185	-0.671101	662	
0.310425	0.630289	1278	
0.538342	0.096256	3978	
0.345101	-0.542412	3674	
0.574079	0.202850	7650	
0.164738	-0.537843	1722	
-0.519598	0.529061	436	
0.536319	-0.055662	9111	
-0.742086	-0.256364	8579	
0.582635	-0.174367	8757	
0.395577	0.175584	1749	
0.144761	0.110970	610	
0.259656	-0.358679	6778	
-0.774902	-0.390745	10004	
0.838541	-0.009188	4201	
-0.213787	0.776486	3748	
0.237125	0.013584	9058	
0.588734	0.349199	2772	
0.457608	-0.121337	4637	
0.412990	-0.884223	8852	
-0.025566	-0.653205	10014	
0.256287	-0.224130	7508	
0.704837	-0.057399	2490	
-0.851432	0.207535	8718	
-0.781572	-0.204635	8388	
0.451027	-0.685746	4012	
0.517848	0.249217	2512	
-0.748226	-0.267275	8579	
0.077564	-0.143246	3211	
0.270100	-0.536204	9413	
0.601386	-0.363416	8439	
-0.726468	-0.149349	4026	
0.365599	-0.237579	9071	
-0.800878	-0.175149	1904	
0.587969	-0.125685	5302	
0.029192	-0.892915	6207	
0.156411	-0.604653	7958	
-0.292873	0.733914	7667	
0.045701	0.722824	4132	
-0.052380	-0.422005	6213	
-0.282405	-0.781993	8323	
0.456260	0.307931	10428	
0.217330	-0.614455	5895	
-0.088172	-0.124963	4921	
0.271859	0.626860	802	
0.409226	0.623181	7492	
0.141635	0.317534	4779	
-0.470166	0.812007	8524	
0.141429	-0.036520	10843	
0.555492	0.256316	2903	
0.171296	0.034151	3133	
0.471361	0.430517	2243	
-0.087664	-0.376891	10618	
0.374219	-0.433274	8903	
0.171771	-0.814631	2787	
-0.449080	0.584057	1123	
-0.537938	-0.746648	6234	
0.304636	-0.597837	2069	
0.319567	-0.586643	2185	
-0.100474	-0.154135	4935	
0.422485	-0.146820	4724	
0.532136	-0.090078	9883	
0.583978	-0.219210	628	
0.810951	0.201968	3262	
0.377576	-0.079539	916	
0.347696	-0.028034	10788	
-0.653140	-0.724448	2314	
0.626864	0.580295	9140	
-0.218991	-0.724181	4216	
-0.925302	-0.321739	10453	
-0.405710	-0.402781	3166	
0.661674	0.369950	8164	
0.369729	-0.284842	599	
0.399567	-0.336015	4548	
-0.130904	0.850285	4170	
0.787484	-0.279539	6400	
-0.071834	-0.425244	1178	
-0.963751	-0.182837	7137	
-0.196371	0.685316	10862	
0.343151	-0.281663	8837	
-0.197059	-0.888645	9465	
0.368359	0.248239	6838	
-0.072710	0.780706	5731	
0.145807	-0.173804	3524	
-0.261951	-0.937135	3984	
0.172190	-0.318718	6049	
0.301112	0.313780	1871	
-0.911249	0.266651	10816	
-0.433064	-0.664922	1488	
0.420174	-0.236902	2257	
-0.664480	0.340881	1392	
0.409277	0.157240	7072	
-0.853045	0.436506	1529	
0.205126	-0.012213	3761	
-0.259768	-0.861445	890	
0.638325	0.545275	9770	
-0.110744	-0.976596	4961	
-0.019617	0.864814	10045	
-0.084134	0.700425	1368	
0.359980	-0.149666	8418	
0.770080	0.340152	6120	
0.567416	-0.410851	10801	
0.121724	-0.134988	6782	
0.561204	-0.588870	4861	
-0.693451	0.504963	7533	
0.844275	0.112158	7726	
0.626017	-0.220712	428	
-0.182536	0.768648	6648	
0.475426	-0.259501	8496	
-0.524032	-0.476764	2377	
0.911057	-0.079348	7953	
-0.830018	0.304390	7789	
0.394215	0.010397	6967	
-0.019876	-0.721637	2642	
0.019265	-0.594548	6556	
-0.971436	-0.022242	5636	
0.627110	0.612586	10378	
0.642369	-0.525009	5384	
0.214722	-0.642670	10813	
0.666166	0.371196	8162	
-0.526781	0.788793	581	
0.567378	0.018090	6253	
-0.720165	-0.318601	7370	
0.453390	0.535128	7328	
0.819415	0.247584	7060	
-0.732997	0.605810	5051	
0.710068	-0.414043	544	
-0.599947	-0.398947	6303	
0.627937	-0.452788	3454	
-0.021190	-0.976670	5421	
-0.323542	0.717695	5337	
0.120310	-0.242376	8463	
0.281512	-0.418952	3987	
0.263276	0.357131	3259	
0.166327	0.115934	6092	
-0.689220	-0.433027	5868	
0.442920	-0.541023	7966	
0.194331	0.194128	1538	
-0.412974	-0.409972	2108	
0.300817	-0.872712	1014	
0.742118	0.141586	5454	
-0.329266	-0.750179	9167	
0.927151	0.162962	1276	
-0.956551	0.084627	760	
0.331724	-0.352378	2597	
0.502286	-0.301819	6866	
-0.149175	-0.008221	5479	
0.131950	-0.303399	3367	
-0.001900	-0.478582	3514	
0.163519	-0.373472	1506	
0.270415	0.099639	8752	
0.914365	-0.075369	7953	
0.034116	-0.179067	8276	
0.616424	0.160625	3155	
0.068261	-0.643293	5892	
-0.226613	-0.635809	4321	
0.279765	0.630014	2226	
-0.422355	-0.547419	7325	
0.380781	-0.666375	4957	
0.720340	-0.441756	4471	
0.500148	-0.101546	936	
0.468139	-0.415448	2482	
0.544566	-0.257155	8744	
0.372490	0.614903	2769	
0.001790	0.767544	6659	
0.405522	0.129191	7588	
0.798504	-0.447924	5964	
0.354157	-0.487624	7221	
-0.304993	0.721926	7277	
-0.699005	0.365937	1366	
0.057897	-0.495246	4393	
0.425566	-0.322500	4620	
0.263511	0.044177	8111	
0.313169	0.130646	9476	
0.372790	-0.570582	4994	
0.583453	-0.335052	4800	
-0.051372	-0.516671	1383	
0.519958	-0.099586	2078	
0.881412	0.279387	8909	
-0.277286	0.901786	1543	
0.160354	-0.467728	6082	
0.103924	-0.435163	1752	
-0.060901	-0.190983	5965	
-0.168454	-0.736769	10615	
-0.546074	0.775966	511	
-0.082228	-0.508092	5577	
