time = 15.852	Re = 40	rotation = 7.37367
0.861778	-0.072481	3016	
0.596219	0.057335	8410	
0.291237	0.375089	1239	
0.113008	-0.418551	1868	
0.614193	0.497292	10907	
0.798811	0.331683	10003	
0.073841	-0.123197	10053	
-0.701900	0.397584	3666	
0.057302	-0.237329	6247	
0.145893	0.101906	610	
0.689795	0.303679	8164	
0.499746	-0.772287	2758	
-0.739124	-0.637362	2528	
-0.148283	-0.434848	3136	
-0.158255	-0.372983	9858	
-0.048121	-0.426946	10926	
-0.870637	-0.307331	2214	
0.212850	-0.903449	1014	
0.635698	0.200012	7855	
-0.717985	0.358173	3008	
0.649048	-0.033744	3788	
0.608901	-0.070273	8044	
0.196392	-0.272171	6639	
-0.335644	-0.656376	6529	
0.800038	-0.291500	1779	
-0.850425	0.338406	987	
0.087564	-0.126649	8795	
-0.799294	0.044947	4289	
0.725566	0.504689	8882	
-0.546490	0.683640	9620	
-0.393825	0.803867	5177	
0.224273	-0.408556	8317	
0.363750	-0.589913	5670	
-0.104494	-0.301497	1153	
0.129021	0.123526	4854	
0.274278	-0.360928	8199	
0.205963	-0.054906	2166	
0.112243	0.148106	4936	
0.136046	-0.474086	8572	
0.308223	-0.084243	8554	
0.005759	-0.447563	10532	
0.502685	0.050313	530	
-0.348719	-0.653230	5572	
0.293441	-0.386575	2597	
-0.770016	-0.159826	8406	
0.249748	-0.311450	2814	
-0.129174	-0.571638	3753	
0.543607	-0.484971	437	
0.570146	-0.203651	6124	
-0.165248	0.854356	9154	
0.155972	-0.824735	6183	
0.260131	0.769859	9288	
-0.065602	-0.674386	1438	
-0.200735	-0.399594	3401	
0.391749	-0.361038	4620	
-0.206236	-0.955343	4961	
0.279941	0.018354	8337	
0.394647	-0.500251	3921	
-0.059764	-0.303557	5527	
0.497828	0.728127	6110	
-0.716768	0.383103	3008	
-0.312772	-0.766533	7391	
-0.054046	-0.487470	1877	
-0.799365	0.046166	4289	
0.714429	-0.063602	672	
0.410256	-0.021310	7139	
0.042884	-0.236005	7100	
-0.011006	-0.743763	3901	
0.480141	-0.317957	6886	
-0.562630	0.602242	4770	
0.239115	-0.338340	4816	
-0.800826	0.403400	6722	
0.382464	0.028393	6156	
-0.175545	0.772222	5716	
-0.542517	-0.517601	626	
0.632428	0.172680	5764	
-0.818724	-0.102956	1904	
-0.185033	-0.507221	2638	
0.299758	-0.037473	4626	
-0.726889	0.050937	593	
0.061982	0.117267	2982	
-0.484671	-0.522726	2617	
0.468808	0.363036	4649	
0.886493	0.314941	649	
0.514605	-0.499524	3954	
-0.052468	-0.455788	3974	
0.171087	-0.690869	10981	
-0.297497	-0.469617	9544	
0.494281	0.284457	9960	
0.421950	-0.100382	8186	
-0.735349	-0.387500	7860	
-0.266511	-0.684033	6619	
-0.401374	0.810177	5177	
0.229723	-0.100820	5446	
0.238505	-0.101815	7580	
-0.704666	-0.141226	2569	
0.408866	-0.373775	7853	
0.319661	-0.358915	4175	
0.240085	-0.284771	700	
0.367285	-0.754038	8985	
0.266053	-0.528937	10193	
0.121118	-0.599205	6567	
-0.971596	-0.033986	5681	
0.655107	-0.531560	4518	
0.449665	-0.615098	2845	
-0.966040	0.162521	4279	
0.395822	0.538215	3273	
0.380423	0.678123	9997	
0.511106	-0.229254	7877	
0.479204	-0.145526	660	
0.860025	-0.038106	394	
-0.031724	-0.835005	2196	
0.599820	0.223890	2326	
-0.943468	0.268673	4254	
0.064355	0.188364	9758	
0.514205	-0.268238	4090	
-0.693931	0.590754	7243	
-0.273476	-0.560489	6487	
-0.036515	0.787950	1640	
0.377783	-0.582269	7966	
-0.867145	-0.440098	4140	
0.540835	-0.369131	4795	
0.733744	-0.070179	3879	
0.217102	0.926151	8924	
0.103243	-0.757156	10382	
0.473534	-0.248404	1478	
-0.297877	-0.680358	468	
-0.079922	-0.570168	6599	
0.152408	0.948518	10420	
0.029414	-0.690791	1015	
-0.628810	0.643042	8915	
0.725651	-0.409735	5024	
-0.300092	-0.941961	3546	
0.840285	-0.214710	5573	
0.044749	0.165535	10657	
0.360835	-0.471217	6588	
0.392585	-0.749641	5791	
0.062477	-0.223757	2542	
0.504116	-0.498938	6085	
-0.013847	-0.814585	9518	
0.610883	0.612380	10147	
0.061609	-0.852150	3509	
0.150827	-0.273998	5094	
-0.037440	0.792618	1640	
0.413436	-0.219872	9311	
0.393972	0.462479	8335	
-0.453343	-0.797140	2939	
0.630697	0.625645	1400	
0.133272	-0.571022	4343	
0.461926	0.575414	1598	
0.460554	0.121805	9922	
-0.706651	0.669359	4256	
0.485654	-0.712944	7606	
-0.230015	-0.801973	7788	
0.206654	-0.088429	3484	
0.462901	0.637349	942	
0.772370	0.555403	1999	
0.197812	-0.425639	8349	
-0.776482	-0.147734	8406	
0.221799	-0.697961	5158	
0.133195	-0.848399	6294	
0.524899	0.797608	8830	
0.053674	-0.820700	7495	
0.578659	-0.463996	583	
0.771772	-0.038455	792	
-0.500431	-0.844170	2358	
-0.286879	0.735066	10204	
0.494929	-0.478348	9208	
0.544153	-0.071773	7736	
0.207247	0.244550	9449	
0.441497	-0.578203	435	
-0.774738	0.267073	8962	
0.086511	-0.188964	2633	
0.378281	0.346325	9383	
0.388761	0.530979	3661	
-0.922058	0.042398	10751	
0.385705	0.664046	4372	
-0.707668	-0.377847	2587	
0.092482	-0.939571	1060	
-0.250887	0.927664	9427	
0.537074	-0.149275	2407	
0.344310	-0.228314	3394	
-0.415365	0.585278	8607	
0.543383	-0.395990	4800	
