time = 16.652	Re = 40	rotation = 6.28179
-0.211845	0.842324	5308	
0.382798	0.371379	2297	
0.052839	0.530031	3153	
0.329399	-0.354896	3567	
-0.366754	0.697696	9447	
-0.588198	0.635577	9154	
0.107462	-0.121753	4669	
-0.463747	-0.653645	10333	
0.154857	-0.274152	6654	
0.010662	0.171570	5174	
-0.014148	0.777485	4110	
0.250998	0.887502	891	
0.947406	0.234675	1434	
0.098408	-0.540818	6822	
0.046414	-0.499806	2568	
0.184733	-0.475930	1383	
0.827185	-0.409149	9760	
0.494449	0.786032	10929	
0.293888	0.525596	2709	
-0.446909	-0.658630	10396	
0.435941	0.424517	9976	
0.461053	0.345464	6548	
0.298183	-0.228451	8460	
0.390536	-0.621919	3901	
0.125914	0.851976	9836	
0.300712	-0.866113	10065	
0.119453	-0.129821	6168	
-0.196926	-0.788659	1207	
-0.786576	0.402204	7720	
-0.437710	-0.756665	7510	
-0.492524	-0.747800	8930	
0.427356	-0.249444	872	
0.696263	0.003301	6773	
0.055205	-0.409051	10583	
-0.009696	0.199151	4272	
0.436800	-0.188603	2833	
0.196092	-0.050998	1320	
-0.022765	0.230193	6608	
0.404748	-0.342764	863	
0.299588	-0.030196	3785	
0.254614	-0.446626	2278	
0.358967	0.235896	4097	
0.385087	-0.627796	2501	
0.474413	-0.169193	3705	
-0.018039	-0.803554	7655	
0.377088	-0.201525	4950	
0.283489	-0.558529	7283	
0.670288	0.290526	4492	
0.533174	0.252717	10561	
-0.747084	-0.446352	457	
0.799545	0.256023	7599	
-0.737200	0.330062	3906	
0.512110	-0.462741	9581	
0.026376	-0.541385	1027	
0.538656	-0.037484	4720	
0.619438	0.756147	9812	
0.217543	0.045112	2254	
0.642318	-0.006933	8528	
0.093206	-0.394166	9324	
-0.860545	0.166203	9633	
-0.430162	-0.683545	10218	
0.761592	-0.309058	5559	
0.239796	-0.500214	2952	
-0.197471	-0.788556	1207	
0.417509	0.546670	3675	
0.345902	0.095067	1220	
0.143500	-0.278638	6353	
0.682885	-0.303104	1124	
0.568263	0.098032	6961	
-0.589661	-0.573144	1511	
0.386012	-0.220217	5839	
0.087895	-0.895382	7831	
0.294575	0.102848	7959	
-0.792023	-0.043092	3666	
0.013112	-0.734858	894	
0.311789	0.498035	4946	
0.135168	-0.821044	8278	
0.140648	-0.591378	712	
0.267072	0.000789	841	
-0.397393	-0.576532	8484	
-0.039246	0.147982	6343	
-0.121603	-0.727672	478	
0.171785	0.476351	371	
-0.889437	0.307762	2666	
0.681478	0.233439	6929	
0.207639	-0.490273	1594	
0.692042	-0.182572	10887	
-0.006864	-0.638912	1377	
0.220362	0.396147	6108	
0.400851	0.067168	3176	
0.476648	-0.686116	10990	
0.464272	-0.569135	6094	
-0.439966	-0.790714	7574	
0.236849	-0.087835	7818	
0.245431	-0.084772	7818	
-0.291100	-0.622522	2783	
0.559862	-0.011913	8700	
0.477332	-0.134791	4175	
0.349418	-0.200064	3617	
0.703959	0.455688	3283	
0.573531	-0.187178	4996	
0.534432	-0.333080	1419	
0.876451	-0.421290	8810	
0.436277	0.718704	5882	
0.724326	0.242606	6882	
0.797234	-0.569991	10164	
-0.023537	0.704074	3062	
-0.501905	0.581574	10381	
0.529127	0.153340	1834	
0.463471	0.124278	704	
-0.220968	0.836206	6642	
0.833881	0.039500	4315	
0.283541	0.481475	1587	
0.732859	-0.652452	10501	
-0.056581	0.265181	6228	
0.553887	0.154724	5374	
-0.036992	-0.914140	4700	
0.151284	-0.647670	2629	
-0.780781	0.115252	3755	
0.697159	0.022049	6574	
0.973031	-0.010349	7633	
0.620621	0.210202	6818	
0.398283	0.589434	8204	
-0.723002	-0.618172	365	
0.753827	-0.132846	2350	
0.521918	0.092823	6976	
0.458530	-0.581765	7116	
0.323503	-0.523170	9775	
-0.648705	-0.708417	10393	
0.602808	-0.357766	5860	
-0.211495	-0.877325	10723	
0.364632	0.746466	8557	
0.673496	0.723619	4000	
-0.078966	0.868517	7438	
-0.064971	0.219805	1753	
0.596922	-0.070063	9720	
0.670419	0.516062	7875	
0.151847	-0.257544	8874	
0.681689	0.207949	7582	
0.813050	-0.052654	544	
-0.755194	0.406275	5033	
0.816737	0.249244	2064	
0.255745	-0.259404	3075	
-0.788030	0.096689	3991	
0.464757	0.012793	1292	
0.091417	0.657324	10905	
0.900626	0.161549	971	
-0.843517	0.264601	9620	
0.509840	-0.331613	9227	
-0.158117	0.712165	2559	
0.291979	0.230254	6949	
0.320330	-0.919546	4781	
0.548636	0.664615	6842	
0.809813	-0.183772	5384	
0.210111	-0.084888	3524	
-0.443021	0.632026	10628	
-0.952056	-0.013798	7479	
