time = 10.702	Re = 40	rotation = 0.254605
-0.448663	0.737124	7457	
0.394252	-0.428581	9865	
0.018439	0.211560	10133	
0.301964	0.364443	4421	
-0.470605	-0.627780	7288	
-0.723103	0.472430	8734	
0.120764	0.455901	2965	
0.657829	-0.456762	5420	
0.181945	0.562814	1151	
0.123582	0.647114	3158	
-0.483139	-0.592849	6283	
0.912678	-0.101551	4970	
-0.674138	0.699619	6796	
0.190123	0.186591	10541	
0.142045	0.083878	2420	
0.223963	0.331509	6748	
-0.420374	-0.819986	2214	
0.691755	-0.620611	9278	
0.152507	-0.647952	4356	
0.703234	-0.375172	5338	
0.287092	-0.487837	4469	
0.396068	-0.373935	4441	
0.395636	0.454931	8410	
-0.582783	0.428063	10944	
-0.412856	0.741402	6132	
-0.737504	-0.536477	6937	
0.125840	0.542648	5700	
0.797123	-0.053361	2381	
-0.680473	0.563212	8060	
-0.409508	-0.774025	10672	
-0.828177	-0.335589	10886	
0.371848	0.275190	9233	
0.152417	-0.400585	928	
0.124770	0.064800	8898	
0.085614	0.612424	4458	
0.393905	0.294930	2891	
0.573770	0.352427	6442	
0.077015	0.558242	2134	
0.346859	0.218523	6867	
0.616182	0.140658	6154	
0.260096	0.327713	2238	
0.540398	-0.245667	6327	
-0.522056	0.502008	4753	
0.412310	0.209455	1024	
0.750572	0.251491	3315	
0.390981	0.389536	3398	
0.256243	0.036287	841	
-0.530634	-0.491630	3720	
0.421595	-0.284420	6984	
-0.680810	-0.542550	3015	
0.308571	0.781578	5882	
-0.328596	-0.735299	10396	
0.158775	-0.254562	5527	
0.140462	0.002120	7807	
0.459076	0.036716	849	
-0.944067	0.239736	8809	
0.668963	0.038127	5286	
0.312793	-0.261909	8264	
0.159388	0.285213	7167	
-0.853590	0.185297	7605	
0.634927	-0.497332	3638	
0.518308	0.637255	1903	
0.258927	0.235803	608	
0.797043	-0.055991	2381	
0.044934	-0.678346	10484	
0.604232	-0.033416	2648	
0.162517	0.540663	9960	
-0.608205	0.414651	4454	
0.453440	-0.142481	2391	
0.346474	-0.745863	5793	
0.373882	0.378106	1064	
-0.448722	-0.774635	8049	
0.620937	-0.118933	2871	
0.278952	-0.741164	2466	
-0.423556	0.582350	2641	
0.195160	-0.613991	1782	
0.794870	-0.215059	2688	
0.213390	0.104142	3451	
0.644319	0.071697	3184	
0.183527	0.685632	1394	
0.113880	0.327834	5153	
0.010427	-0.564646	7783	
0.502560	-0.497837	1367	
0.817733	0.457346	1501	
0.014468	-0.687009	1739	
0.240514	0.289395	6186	
0.030794	-0.604159	8336	
0.074267	-0.121568	7802	
0.369878	-0.573141	6019	
0.567340	0.086682	6886	
0.832327	0.015113	5297	
-0.640151	0.337205	5143	
-0.887545	-0.159508	6685	
0.589110	0.290751	8134	
0.595188	0.270158	10114	
0.141901	0.704717	8502	
0.454199	-0.040977	1701	
0.424328	0.215382	1659	
0.406787	0.410174	5695	
0.091226	0.853121	5092	
0.375138	-0.096393	2175	
0.317229	-0.091425	8073	
-0.283654	0.926482	572	
-0.254158	0.808589	8064	
-0.710163	0.263700	3439	
0.357742	0.907320	8357	
-0.076156	0.216697	8201	
0.006133	-0.804607	7335	
0.488240	-0.111183	7303	
0.533275	0.023898	5440	
-0.518955	0.683352	3791	
0.416578	0.722474	7604	
0.216570	-0.622325	2616	
0.502060	0.838583	9944	
0.111161	0.275318	1628	
0.458696	-0.171831	872	
-0.825550	-0.376779	5642	
0.174738	-0.073696	2427	
0.192615	-0.773143	9480	
0.148386	-0.409693	8076	
-0.617282	0.745740	5444	
0.283044	-0.370691	3514	
-0.376047	-0.621265	2331	
0.431803	0.839592	763	
-0.487646	0.577244	2502	
0.496446	-0.008381	2167	
-0.495418	0.533082	4288	
0.277463	0.055613	3898	
0.698545	0.653047	8262	
0.128211	-0.349581	7317	
-0.724710	-0.528600	6738	
-0.474161	0.681167	9737	
-0.546794	0.820113	5220	
-0.295903	0.817438	7481	
0.076723	0.135980	4123	
0.393064	-0.145150	3647	
0.163541	0.840458	2626	
0.179615	0.569620	4871	
0.077300	-0.544589	8312	
0.175922	0.802234	8934	
-0.853265	0.034973	6369	
0.551527	0.650061	3710	
0.351892	0.501727	10634	
0.141787	-0.796516	8552	
0.498068	0.171944	6976	
-0.043635	0.333496	2962	
0.501366	-0.761560	8485	
-0.760965	0.448388	1417	
0.346165	-0.030254	7723	
0.717701	-0.012844	3954	
0.534564	-0.336206	7393	
0.551595	0.794881	10582	
0.281380	0.816966	8992	
0.532885	0.636380	1903	
0.563571	0.355933	1258	
-0.146688	-0.764486	8691	
0.869762	0.375043	1864	
0.361159	0.271000	9233	
0.768034	0.205655	2811	
-0.730452	-0.031306	442	
0.556425	0.652563	3710	
0.755612	0.574696	2199	
0.197843	0.803722	6514	
-0.699700	-0.242888	1918	
-0.730250	-0.251976	2436	
-0.695285	0.687770	7418	
0.407018	-0.668587	8441	
0.172370	-0.424120	2897	
0.513711	-0.184468	3078	
0.006844	0.242826	10850	
-0.604040	-0.400192	4491	
0.671283	-0.460308	6057	
0.196610	0.591798	2701	
0.050964	0.668351	7887	
-0.071796	0.202338	8878	
-0.715866	-0.581891	10751	
0.126826	-0.764100	4061	
0.741384	0.323737	8961	
0.170180	-0.931676	2153	
0.432659	0.852516	763	
0.502400	-0.146741	3655	
0.479561	0.285896	9899	
0.057913	0.709074	9947	
0.230298	-0.405599	979	
0.280404	-0.533384	5015	
0.318609	-0.389523	1859	
0.146010	-0.213179	4681	
0.451800	-0.796048	1578	
0.097827	-0.696088	8706	
0.240682	0.397031	8886	
0.655357	-0.042065	4705	
0.122389	0.398166	4143	
0.093839	0.542254	2989	
0.017065	-0.383058	9783	
-0.764783	-0.082776	1078	
0.752896	0.382053	2064	
0.447694	0.139484	7685	
0.543209	0.267502	5302	
0.442067	0.349377	7693	
0.049289	0.257296	10559	
0.579739	-0.501068	10543	
0.291109	0.044081	2113	
0.104621	-0.920178	8814	
0.591788	0.091439	9987	
0.488977	-0.605356	6626	
0.744953	-0.244595	4940	
0.358458	-0.460416	8615	
0.529830	0.086877	8496	
0.173509	-0.199783	8066	
0.183866	-0.125022	2426	
0.488642	0.442219	7186	
0.393760	0.493975	3985	
0.330388	-0.534356	9484	
0.435830	0.190265	4637	
0.588328	-0.715199	8921	
0.921237	0.194984	7480	
0.432010	-0.356064	6845	
0.318498	-0.445251	2228	
-0.083689	0.729524	2585	
-0.711498	0.264095	3439	
0.862847	0.391871	1733	
0.321555	-0.555862	8713	
0.265241	0.934466	1301	
0.238022	0.785026	7717	
-0.962834	0.125350	7263	
0.543138	-0.553265	9327	
0.249267	0.437772	7664	
-0.013994	0.965919	454	
-0.761341	-0.631189	5636	
0.384956	-0.431245	9871	
0.712918	-0.424737	5798	
0.479878	-0.117813	2473	
-0.040083	0.975548	830	
0.693511	0.386207	7995	
0.448524	-0.171017	922	
0.077138	0.256100	8865	
0.406817	-0.060022	4765	
0.193991	0.607377	507	
0.370993	0.055959	2142	
0.301886	0.773939	4180	
0.365806	-0.366492	4065	
0.015797	-0.422104	1262	
-0.679157	0.363113	8077	
-0.302904	-0.844947	8423	
-0.754712	-0.495266	8106	
0.288275	-0.524800	5857	
0.235470	-0.379413	7171	
-0.809465	-0.563466	7744	
-0.587525	-0.651084	5162	
0.245395	0.321086	9095	
-0.193232	-0.738841	2104	
0.303152	-0.143475	7841	
-0.494461	0.820062	9790	
0.159611	-0.002284	5522	
-0.056825	0.203501	5188	
0.454221	-0.316665	1722	
0.234625	-0.579857	4768	
0.139725	-0.363281	7096	
0.692668	-0.372298	5338	
0.242220	-0.082194	8026	
-0.570810	-0.509837	1689	
0.604319	0.078247	10834	
0.110176	0.954288	1553	
-0.811892	0.299118	10705	
-0.504182	-0.603280	9920	
0.608261	0.735831	366	
0.011281	-0.579608	8072	
-0.014511	0.121756	8381	
