time = 14.002	Re = 40	rotation = 6.332
-0.520573	-0.695426	9902	
0.618720	-0.168832	6154	
0.124312	0.339830	2974	
0.299284	-0.188675	7723	
0.726293	-0.305871	1363	
-0.089219	-0.867079	8233	
0.154687	0.035904	5480	
0.197936	0.797136	10836	
0.223428	0.006856	3169	
0.228451	0.240893	4323	
0.641368	-0.424120	1977	
-0.494577	0.774033	2851	
0.689652	-0.686755	8584	
0.087197	-0.255245	9862	
0.041712	-0.217616	3168	
0.183020	-0.216008	9186	
0.892616	0.232522	10986	
-0.017782	0.929376	10066	
0.669195	-0.222609	1716	
0.115396	0.802155	2513	
0.553018	-0.356497	5499	
0.552447	-0.290339	3405	
0.353701	0.030970	9796	
-0.476734	-0.509346	1103	
-0.548360	-0.650822	8586	
0.880340	-0.247464	9330	
0.177411	0.057902	3760	
-0.194726	0.773723	6999	
-0.179151	-0.872198	9832	
0.875133	-0.009849	6242	
0.730591	-0.518391	9630	
0.354145	-0.213650	5520	
0.026218	-0.665800	9080	
0.043017	-0.167268	5242	
0.207489	0.215834	3270	
0.391739	-0.157758	5325	
0.325714	0.248209	10274	
0.182332	0.182772	6888	
0.281380	-0.294922	3617	
0.436262	0.227594	1288	
0.223145	-0.232674	8073	
0.602122	0.041957	3681	
-0.515653	-0.477334	6303	
0.385079	-0.226433	8837	
-0.428301	0.663227	5337	
0.389817	-0.049124	8400	
0.046804	-0.428185	8282	
0.064521	-0.714008	2800	
0.480553	-0.355269	6588	
0.794198	-0.358557	7515	
-0.838542	-0.044573	5676	
0.806832	-0.054024	8961	
-0.132890	-0.604742	3549	
0.012868	-0.254055	4268	
0.407632	-0.297064	2295	
0.958626	-0.178610	9097	
0.405921	0.337375	1191	
0.207525	-0.563740	10176	
0.123227	-0.136197	3058	
0.253441	-0.838710	4177	
0.233666	0.795994	5713	
-0.785680	0.243580	862	
0.166058	-0.294458	2173	
-0.192842	0.774332	6999	
0.461510	-0.545658	5860	
0.529095	0.167800	3398	
0.208609	-0.006348	2166	
-0.451282	-0.576605	774	
0.422159	-0.361337	5152	
0.586350	0.567841	7133	
0.381572	-0.090123	8418	
0.896172	0.014873	7916	
0.518872	0.251245	8330	
0.628968	0.458889	10764	
-0.589257	-0.391200	5998	
0.659855	-0.218557	6170	
-0.130524	0.815858	1601	
0.053295	-0.343993	7298	
0.430556	0.279883	6215	
-0.449380	0.570408	5924	
0.094819	0.093549	5186	
-0.303767	-0.583312	7917	
0.548815	0.411573	7934	
-0.926689	0.151010	958	
0.075762	-0.698627	1915	
0.176856	-0.251702	9798	
-0.164356	-0.684436	2225	
-0.060376	-0.359642	6897	
0.660105	0.199217	10530	
0.516753	0.072315	4687	
-0.358207	0.753907	6184	
-0.442092	-0.544024	7106	
0.634996	-0.643319	6832	
0.359648	0.226699	5788	
0.369005	0.227765	7072	
-0.591784	0.431377	418	
0.391785	-0.348374	2287	
0.405839	-0.198351	8835	
0.384485	0.000016	4708	
-0.793210	-0.263822	1548	
0.220357	-0.483903	8169	
0.102333	-0.517739	2278	
0.204087	-0.947777	5443	
-0.654404	-0.520745	10712	
-0.206251	-0.750610	9998	
-0.190217	-0.959749	827	
0.169817	0.482781	5633	
0.752902	0.138238	2728	
0.484877	-0.268123	6617	
0.526415	-0.084230	6087	
-0.439567	-0.754129	10082	
-0.831228	0.090918	8845	
0.687032	-0.121136	3563	
-0.325575	-0.924095	1048	
0.059238	0.125609	9235	
0.453528	-0.338775	8126	
0.796072	-0.441366	950	
-0.057731	-0.445132	5855	
0.678221	0.379030	6684	
0.033073	-0.667613	9080	
0.568898	-0.785629	2376	
0.309794	-0.553649	7393	
0.417862	-0.602036	5144	
-0.795870	-0.515784	10665	
-0.509527	-0.547381	4125	
0.478733	-0.225242	4696	
-0.530326	-0.470208	7749	
0.080539	-0.423368	11038	
-0.885628	-0.367312	365	
-0.151601	-0.642457	6171	
0.840485	-0.318247	6672	
-0.485537	-0.687789	8760	
0.836602	-0.524349	6160	
-0.639960	-0.580389	8991	
0.030651	0.122106	612	
0.281465	-0.473774	3893	
-0.819141	-0.207151	3284	
0.221234	0.018546	3701	
0.093733	-0.686388	7360	
-0.800198	-0.139503	2309	
0.359628	-0.777233	10015	
-0.823184	0.225013	7449	
0.319649	0.026456	6401	
0.701139	0.350021	8405	
0.483075	-0.071841	6531	
0.206369	0.459003	3197	
0.365733	0.842956	7453	
-0.022199	-0.887065	1925	
0.157475	-0.473300	2855	
0.393802	0.573109	4697	
0.604673	0.170186	7258	
-0.570809	-0.785820	2446	
-0.854995	-0.105877	6365	
-0.794596	0.243380	5031	
0.332072	0.225167	2933	
0.773063	0.009267	6882	
-0.940676	0.127760	958	
0.335884	-0.231229	4703	
-0.400920	0.684245	6604	
-0.231723	-0.709741	1981	
-0.829072	0.222546	7449	
-0.939922	-0.149312	2200	
-0.809616	-0.133837	2975	
0.050971	-0.731415	6912	
0.335521	-0.692948	7547	
0.807121	-0.555118	6356	
0.547725	0.549994	7372	
0.154764	-0.649319	7093	
0.564190	-0.141164	3914	
0.121765	0.262864	1592	
-0.037558	-0.717728	6360	
0.161320	0.814434	6806	
0.225971	0.056121	9058	
0.303160	0.480333	9305	
0.159268	0.469880	4746	
0.914663	-0.131871	971	
0.723871	0.209072	4043	
-0.545932	0.595646	4317	
0.462864	0.822812	1803	
-0.675136	-0.680976	3344	
0.527476	-0.210215	6318	
0.449905	0.008937	8186	
0.020810	0.703723	5575	
0.261235	-0.598079	2192	
0.622973	-0.246168	5305	
0.427340	-0.467074	3674	
-0.145245	-0.566945	1203	
0.407085	0.826972	2005	
0.686484	-0.211689	1678	
0.237483	-0.178044	3161	
0.449536	0.320905	2986	
0.143087	0.026970	8843	
0.159371	0.128290	701	
-0.202158	-0.408982	1694	
0.158819	-0.747903	5785	
-0.661541	0.525678	7422	
0.415244	-0.234507	3981	
0.431046	0.131179	2053	
0.419066	-0.003794	6340	
0.104927	0.281700	8379	
0.423304	0.680702	1684	
0.092148	-0.434501	10242	
0.699292	0.588952	9244	
0.495962	0.151845	1756	
0.491542	0.611608	7657	
0.038457	0.789623	9245	
0.615198	-0.207691	4795	
0.513867	-0.055143	5249	
-0.112515	-0.573891	3357	
-0.081864	-0.512811	4742	
0.315448	0.168062	7160	
0.317680	0.073972	1373	
0.667894	-0.075231	7891	
0.414010	-0.204678	623	
0.153712	0.915727	9381	
-0.863121	0.381973	9585	
0.585418	-0.206909	7672	
0.529757	-0.369104	3801	
-0.723375	0.096489	1128	
-0.197215	-0.753466	9998	
-0.943953	0.104579	10780	
0.678179	-0.030547	5781	
-0.190204	-0.955275	827	
-0.813283	-0.082193	5531	
0.963629	-0.131753	10006	
0.448053	0.663574	6145	
0.265292	-0.141526	2692	
-0.290858	-0.916373	2153	
0.333713	0.932415	6636	
0.611151	-0.194860	8528	
0.079514	0.836702	5632	
0.470273	-0.292971	7434	
0.092520	-0.969733	5219	
-0.554906	0.567639	4939	
0.428062	-0.367258	8999	
0.064626	0.261725	7800	
0.283555	-0.435223	863	
0.221267	0.092462	6922	
0.229505	-0.406084	5110	
-0.829783	-0.035618	6693	
0.485480	-0.389461	2621	
-0.223966	-0.446732	2222	
-0.229188	-0.761437	9340	
0.879354	0.168432	7352	
0.842703	-0.331019	6464	
0.618574	-0.249967	4552	
0.216955	-0.608754	3643	
0.490726	0.857439	2270	
0.849637	-0.218195	7204	
0.200978	-0.233886	10035	
0.763494	-0.090298	1955	
0.088429	-0.547414	5226	
0.170889	-0.944602	697	
-0.006190	-0.327080	2256	
0.156102	0.447284	4663	
0.576678	-0.201576	7672	
0.645396	-0.227418	6170	
-0.096121	-0.654834	5342	
0.156192	0.787867	8581	
-0.014838	-0.509784	6433	
0.554792	-0.530186	1379	
0.487676	0.183491	560	
-0.463894	-0.838142	5364	
0.119891	-0.859986	6255	
0.711994	-0.340899	3992	
-0.832226	-0.474662	10393	
-0.314585	-0.606308	10074	
0.006071	0.228124	1753	
0.640995	-0.103304	1654	
0.340321	0.144279	7028	
0.452736	0.800489	2232	
0.754291	-0.108833	2435	
0.595172	0.706898	10269	
0.344395	0.215212	3711	
0.133848	-0.236668	2050	
0.464631	-0.379508	8361	
0.094144	0.206000	9010	
0.890628	0.104080	7901	
0.051655	-0.558445	3079	
-0.231508	-0.494559	551	
0.190839	0.274723	6309	
0.601718	0.517675	9687	
0.569687	0.075850	10773	
0.394275	0.048857	6851	
0.644412	-0.023487	8090	
0.548250	0.215448	7156	
0.417982	-0.748674	8823	
0.632081	0.626799	1415	
0.588868	-0.263883	3518	
0.723388	0.321820	9325	
0.593341	-0.443283	435	
-0.243284	0.876651	10608	
0.168330	0.454446	3877	
-0.509192	-0.496631	10348	
0.555056	0.514203	10181	
0.771946	-0.152581	1945	
0.492373	-0.750214	1560	
0.092052	-0.948816	10419	
-0.320285	-0.656342	859	
-0.660869	0.494192	4862	
0.384218	0.196113	7588	
0.764307	0.500451	9513	
0.542461	-0.300037	4674	
0.575940	0.239684	1333	
0.823014	-0.524097	6160	
-0.829310	0.205587	7035	
0.876869	-0.428703	7022	
-0.681269	0.447210	4826	
0.710565	-0.102105	1127	
0.464928	0.085980	4511	
0.110546	-0.359512	4885	
0.399230	0.734747	8519	
0.562868	-0.503957	1124	
-0.560551	0.610624	4317	
0.649386	0.753651	7688	
0.261025	-0.334385	3512	
-0.590140	0.756858	10119	
-0.602371	0.538911	3906	
0.014442	-0.493334	8508	
0.024641	-0.753422	7404	
0.899115	-0.370195	6021	
-0.129791	-0.592267	2949	
-0.573092	-0.758345	1388	
0.224046	-0.943613	5443	
0.454514	0.281077	2361	
0.231674	-0.698408	4754	
-0.068380	-0.959385	10327	
0.589513	0.334801	4717	
0.237093	0.184988	1688	
-0.156986	0.897187	7231	
-0.266429	0.661496	4757	
-0.883438	-0.377476	365	
0.560774	0.027315	10717	
-0.198044	0.883345	9334	
0.249886	-0.713316	7116	
0.541643	0.343816	4893	
0.641550	-0.144262	6643	
-0.547465	0.473283	1728	
0.477374	0.379945	1243	
-0.380804	-0.775559	1395	
0.801011	0.005193	7995	
0.798592	0.405053	7756	
0.317658	-0.403987	3229	
0.790265	0.473133	7500	
-0.073675	-0.548053	6822	
-0.574227	0.604091	4011	
0.596261	0.019543	4464	
-0.712997	-0.459130	6119	
0.227243	-0.509260	3815	
-0.528727	-0.495793	753	
0.283344	-0.713249	10543	
0.180080	0.975615	828	
0.224854	0.229066	3651	
0.580882	0.229641	1761	
0.621475	-0.015012	6195	
0.355293	-0.388482	2249	
-0.707202	-0.618224	10091	
0.078830	-0.188384	6116	
0.723397	0.559409	10547	
0.915207	-0.091689	2984	
0.221213	-0.642884	1289	
-0.694525	0.406284	2382	
0.002235	0.785340	6053	
-0.076509	-0.873442	7914	
0.722254	0.035778	5534	
-0.310712	-0.649927	7852	
-0.607484	-0.359200	7593	
-0.208938	-0.955483	1197	
0.077608	-0.250835	9724	
0.482103	-0.617576	10799	
-0.818788	-0.013917	9390	
0.059991	0.279480	723	
0.650744	-0.214469	6773	
0.062020	-0.575067	3445	
-0.784929	0.551337	9189	
-0.684546	-0.289164	3529	
0.483443	-0.347892	1819	
0.188867	-0.425467	3272	
0.090040	-0.370271	9362	
0.225011	-0.557747	6957	
0.162471	0.409888	1230	
0.188649	0.195935	8865	
-0.086669	-0.558651	9599	
-0.853244	0.146616	7925	
0.602288	-0.633397	6444	
0.556244	-0.050919	2674	
0.364132	0.663869	434	
-0.201336	-0.411060	1694	
0.722252	0.372271	9043	
-0.250110	-0.822546	8079	
-0.175377	-0.749940	7775	
0.577525	0.333075	4717	
0.504123	-0.083583	8385	
-0.825334	0.472937	5051	
-0.888953	-0.350582	447	
0.068126	-0.307979	6654	
0.840832	0.240649	3864	
0.350335	-0.113980	4542	
-0.408785	-0.756232	10232	
-0.808990	0.468370	9195	
0.482925	-0.251511	4620	
0.646915	0.486926	9745	
0.194526	-0.073372	4600	
0.282688	-0.651769	9925	
0.158458	-0.218271	8309	
0.122299	-0.350633	7252	
-0.678516	0.623220	2757	
0.317320	0.664843	1550	
-0.020516	0.805969	7470	
0.525436	0.271079	8092	
0.367837	-0.558028	590	
0.185417	-0.196405	4830	
0.208696	0.548238	9419	
