time = 17.002	Re = 40	rotation = 5.56369
0.689877	0.521757	6549	
0.261445	-0.419220	1412	
0.534291	-0.169419	8327	
-0.436758	-0.256307	6067	
0.622649	0.481096	7667	
0.358365	0.789451	7597	
-0.164770	-0.069550	5242	
-0.753052	0.328270	884	
-0.347431	-0.077259	6475	
0.184016	-0.025861	10697	
0.763760	0.090634	6934	
0.882063	0.266264	8922	
0.735424	-0.641704	4384	
-0.585377	0.018494	9863	
-0.540717	0.073435	1027	
-0.537274	-0.082618	2796	
0.078517	-0.919941	9410	
0.929433	0.017237	1007	
0.426797	-0.357151	10087	
-0.752227	0.321399	884	
0.340343	-0.467016	6538	
0.254819	-0.487482	3978	
-0.326037	-0.231970	1714	
-0.600525	-0.426350	4051	
0.829162	0.201537	7659	
-0.594292	-0.696228	6598	
-0.180230	-0.077750	7890	
-0.804703	0.005330	2822	
0.022070	0.883368	10112	
-0.876696	0.061653	9832	
-0.896235	0.068337	9310	
-0.338389	-0.377961	5795	
0.013666	-0.697283	487	
-0.454186	0.047574	2459	
0.223821	-0.021116	5040	
-0.284330	-0.394504	2473	
-0.137545	-0.162098	3664	
0.262138	-0.025041	6127	
-0.419429	-0.348096	2439	
-0.144077	-0.271442	2640	
-0.514733	-0.166289	6290	
0.113827	-0.381365	6967	
-0.605067	-0.423344	4453	
-0.259757	-0.440451	3329	
-0.783480	-0.122973	8477	
-0.302479	-0.324036	5839	
-0.598694	-0.223466	9158	
0.324255	-0.646913	10144	
0.177500	-0.548904	6253	
-0.703262	0.513583	8609	
0.493964	-0.677000	5183	
0.150116	0.794150	862	
-0.467488	-0.513179	5860	
-0.575534	0.099740	8271	
-0.120804	-0.528485	9512	
0.975800	-0.062874	572	
-0.054263	-0.208798	4600	
-0.041443	-0.642690	832	
-0.450226	0.008131	5855	
-0.203557	0.851546	7822	
-0.786846	0.256734	1651	
-0.092092	-0.817016	4466	
-0.557984	-0.151968	6599	
-0.804829	0.005464	2822	
0.500941	-0.440106	1729	
-0.026887	-0.345889	5469	
-0.349316	-0.065454	3704	
-0.235962	-0.709500	3454	
0.024992	-0.573385	4516	
-0.703286	0.431989	8841	
-0.318258	-0.332080	6863	
-0.743978	-0.500062	10951	
-0.015630	-0.295648	1317	
-0.202280	0.766869	1855	
-0.731702	0.001898	2560	
0.395212	-0.368923	746	
-0.745454	-0.358650	10413	
-0.628563	-0.043440	2835	
-0.109848	-0.245559	1705	
-0.539262	0.420116	3180	
0.168700	0.015822	10657	
-0.696312	0.236077	1549	
0.391940	-0.245969	5418	
-0.231042	0.912004	10496	
0.260912	-0.666607	9191	
-0.549978	-0.110856	2831	
-0.152583	-0.700960	1716	
-0.655075	0.133774	8147	
0.286758	-0.271586	7040	
-0.051417	-0.397305	5028	
-0.508286	-0.661644	4974	
-0.539806	-0.501123	6601	
-0.906470	-0.023918	8168	
-0.185546	-0.193702	8114	
-0.184903	-0.203062	8114	
-0.573398	0.356433	5043	
-0.088400	-0.554404	1632	
-0.228628	-0.447775	3501	
-0.302190	-0.292836	3449	
0.644671	-0.533789	8622	
-0.242251	-0.556252	4674	
-0.375009	-0.511410	5205	
0.158152	-0.959666	9343	
0.836042	-0.160904	9644	
0.331796	-0.683911	5457	
-0.009589	-0.980106	10006	
0.707987	-0.036767	9194	
0.508372	0.576611	3439	
0.067032	-0.539080	9883	
0.016625	-0.470658	4637	
0.686406	0.520451	6549	
0.293309	-0.780770	3283	
0.372069	-0.342974	7314	
-0.115145	-0.974539	10533	
0.310133	-0.009419	6011	
0.078444	-0.563116	5269	
-0.801576	-0.433735	10184	
-0.670039	-0.087183	7246	
-0.035771	0.788765	6466	
0.033499	-0.697640	389	
0.549024	-0.803440	5180	
0.176797	-0.625053	4108	
0.562602	-0.414842	1104	
-0.920720	0.244594	8402	
-0.029057	-0.765775	2435	
0.001600	-0.526189	5316	
-0.546820	-0.502421	6601	
-0.568340	-0.266490	5329	
-0.953623	0.121333	940	
-0.348332	-0.609705	7816	
-0.863735	-0.251992	7232	
0.833780	-0.100202	10317	
0.979150	-0.137072	1057	
0.759147	0.419124	5537	
0.265265	0.013207	6228	
-0.127253	-0.589804	2843	
0.703426	-0.471754	8585	
-0.330074	-0.078118	5543	
0.228563	-0.671207	880	
0.155447	-0.799457	6762	
0.102110	0.852042	7035	
0.521084	-0.675368	7557	
-0.350412	-0.181671	7255	
-0.064759	0.791371	7869	
-0.093813	-0.455428	1292	
0.650528	-0.231655	1882	
0.590039	-0.699581	9513	
-0.125610	0.874418	6698	
-0.383858	-0.479383	1905	
0.710641	0.165639	2641	
0.109116	-0.313521	765	
-0.568907	-0.790003	8810	
0.835226	-0.248742	632	
0.061094	-0.827616	2510	
-0.174514	-0.167766	5240	
0.563867	0.527593	10390	
-0.542957	0.781901	11059	
-0.364682	-0.363861	3209	
-0.784258	-0.138457	8477	
-0.033389	-0.735339	1917	
0.610057	-0.603574	7338	
-0.791065	0.533922	10039	
0.279239	-0.772610	7746	
0.399803	-0.614380	4158	
0.755690	-0.228584	1487	
0.911998	-0.363396	2351	
-0.295241	0.731464	6266	
0.170102	-0.668236	6855	
0.136543	-0.469914	2891	
0.324328	-0.111362	5656	
0.201960	-0.700580	672	
-0.821933	0.070623	6805	
-0.281608	-0.088581	7777	
0.423959	-0.208024	9376	
0.704616	-0.061400	7164	
-0.271293	-0.883270	2292	
0.555864	0.517923	7882	
-0.640462	-0.493023	5798	
0.944944	0.027610	10031	
-0.916473	-0.291347	697	
0.113794	-0.508143	4186	
-0.185092	-0.384092	5520	
-0.140881	0.706557	2489	
0.204401	-0.636251	6467	
0.343317	-0.409232	2361	
0.249046	-0.567621	3373	
-0.591718	-0.363801	10519	
0.627027	-0.670391	10196	
0.472805	-0.339120	7538	
-0.495477	-0.137537	4722	
-0.050258	-0.240048	9267	
-0.147247	-0.067342	5256	
0.185278	0.001806	10050	
-0.499622	0.184501	644	
0.633646	-0.417271	2503	
0.037860	-0.844047	1555	
-0.172803	-0.488336	3595	
-0.196281	-0.306539	9270	
-0.246326	-0.349063	5742	
0.430065	-0.133078	4247	
-0.275063	0.723168	1857	
-0.542334	-0.311668	7956	
0.267864	-0.876097	7872	
-0.086403	-0.348932	2404	
-0.338398	0.707630	6267	
-0.664742	0.416961	7658	
0.289529	-0.422893	5691	
-0.026012	-0.459008	6308	
-0.533487	-0.434183	779	
-0.623678	-0.268845	1464	
-0.228941	-0.156877	1802	
-0.317606	-0.170346	8320	
0.289692	-0.356663	7015	
-0.202533	-0.464042	3565	
0.899647	-0.231623	8813	
-0.157669	0.933414	8745	
0.233425	-0.457171	560	
0.310748	-0.492554	8330	
-0.518220	0.312665	9026	
0.354008	-0.673331	5454	
-0.567329	0.764666	9851	
0.291550	-0.337708	1749	
-0.120220	-0.968814	10533	
0.168699	-0.800969	6762	
0.971637	-0.085583	828	
-0.361497	0.692094	10142	
-0.465436	-0.157921	3318	
-0.669947	-0.690591	2119	
-0.136674	0.981553	6970	
0.270055	-0.428065	10950	
-0.783394	-0.288308	2196	
0.058262	-0.548840	5861	
0.168089	-0.961907	9343	
-0.731008	-0.310449	6462	
0.053135	-0.574850	5374	
0.493212	-0.132389	3515	
-0.212880	-0.546267	1354	
-0.209544	-0.094273	6663	
-0.380796	-0.443085	9969	
0.321938	-0.763941	4211	
0.244322	-0.537799	7034	
-0.544310	0.204096	7747	
0.443834	-0.628930	7023	
-0.652778	-0.613257	6373	
-0.800167	-0.425960	10184	
0.338685	-0.413968	2361	
0.140520	-0.655529	1258	
0.092719	0.984265	9170	
-0.849874	0.241569	9568	
-0.531754	-0.130115	2228	
0.674148	0.362353	10544	
-0.320213	-0.557549	3738	
-0.309001	-0.910687	5087	
-0.638856	0.086821	4269	
0.692877	-0.144389	10352	
0.211859	-0.466397	1030	
0.370399	-0.384882	737	
-0.216515	-0.664838	6534	
-0.629341	0.468104	3805	
-0.556326	-0.357047	1510	
0.769297	-0.044846	4740	
-0.092955	-0.328255	10808	
-0.845117	-0.453146	2780	
0.124398	0.859287	7449	
0.632846	0.469747	6604	
-0.960413	0.015259	2389	
-0.724681	0.066477	7305	
0.528576	-0.104159	10771	
0.252895	-0.388838	1445	
-0.259574	-0.186654	3928	
0.561314	-0.724869	7500	
0.720080	0.236136	6625	
0.611232	-0.692346	2213	
-0.193207	-0.180086	8309	
-0.564297	-0.029079	6563	
0.175875	-0.558791	2954	
0.358979	-0.100615	8660	
-0.678536	-0.586387	1560	
-0.347222	-0.551935	2871	
-0.676633	0.242062	9471	
0.216620	-0.088517	2057	
-0.455597	0.661570	8288	
0.048038	-0.386173	4708	
-0.274445	-0.289186	8246	
0.213938	-0.367504	2238	
0.017565	-0.313798	4932	
0.005455	0.859248	9741	
-0.298923	-0.840132	7555	
0.296532	-0.448333	2297	
-0.119816	0.790981	5222	
0.635355	-0.337937	2321	
0.870052	-0.286004	4291	
0.693078	-0.159537	8705	
-0.460572	-0.585010	2235	
-0.046292	0.774586	5834	
0.539116	0.571061	3196	
-0.836022	0.342402	9729	
-0.559306	-0.774314	8880	
-0.496046	-0.529185	7741	
-0.312294	-0.763853	4683	
-0.207587	-0.227578	5905	
0.133785	-0.905879	7994	
0.245329	-0.497158	3978	
0.081391	-0.287307	4626	
0.882250	-0.422530	2313	
0.551878	-0.651569	6120	
0.928540	-0.309322	5777	
-0.415619	-0.701298	4861	
0.445041	-0.320819	5700	
-0.151197	-0.362405	3443	
-0.585621	-0.173101	7283	
-0.697246	0.417336	9674	
0.742257	-0.189869	9200	
-0.390185	-0.731141	5516	
0.115639	0.988638	9259	
-0.418436	-0.372683	3840	
-0.160014	0.948264	8745	
-0.589908	-0.553188	2359	
-0.550424	-0.350327	7738	
0.491621	-0.561608	9945	
0.912392	-0.344430	1482	
-0.503712	-0.475434	3935	
-0.941901	-0.146208	8923	
0.188349	-0.954534	8827	
-0.085589	-0.260866	658	
0.522193	-0.496012	4647	
-0.473301	-0.839237	9510	
0.261574	-0.241625	4330	
-0.018235	-0.129474	1167	
0.841786	-0.360893	9249	
-0.443484	0.541427	5998	
-0.961900	0.048027	571	
0.042780	-0.413532	6340	
0.784660	-0.456903	9754	
0.623384	-0.409511	8598	
0.127063	-0.234280	7177	
0.283975	-0.392484	9922	
-0.534961	0.387220	2901	
0.069782	-0.215584	5545	
0.797489	0.289296	2195	
0.206651	0.774088	543	
-0.453605	-0.772884	9751	
-0.192376	-0.541813	1354	
0.282051	-0.877155	10752	
-0.548416	-0.398043	9581	
-0.299794	-0.778061	5297	
0.110952	-0.395534	8397	
0.856588	-0.047513	9046	
-0.161485	-0.595529	10510	
-0.316930	-0.682923	1959	
0.727391	-0.312892	5042	
-0.322849	0.938181	4120	
0.180233	-0.022974	10697	
0.085177	-0.291288	6024	
0.168513	-0.386856	783	
-0.120246	-0.560163	6886	
-0.864141	0.378328	1804	
-0.511662	0.043789	3378	
0.237822	-0.885038	6938	
-0.325954	-0.861710	982	
0.282349	-0.628122	11032	
-0.515771	-0.617811	4391	
-0.661694	0.415095	8691	
0.225747	0.842418	7429	
0.475620	-0.297562	6734	
-0.522279	-0.501874	5120	
-0.554214	0.282743	7967	
-0.035903	-0.979186	10285	
-0.583011	0.033730	10138	
0.781024	0.092398	7130	
0.106064	-0.811746	9389	
0.535333	-0.141734	9437	
0.368450	-0.380254	737	
-0.281054	-0.590820	4705	
-0.389463	0.877912	5005	
-0.546427	-0.521708	6601	
0.173326	-0.547379	6253	
-0.419594	-0.426111	6327	
-0.598257	-0.160351	7929	
-0.020912	-0.641957	354	
0.628679	-0.210259	10340	
0.261123	-0.028818	6127	
-0.539603	-0.415718	9581	
0.748907	-0.438384	9901	
-0.528102	0.695855	7210	
0.064232	-0.448080	10730	
0.468302	0.558266	978	
-0.509883	0.187240	505	
-0.477482	0.663673	4510	
0.754022	0.386475	3692	
0.320848	-0.684771	3576	
0.208549	-0.238861	5916	
-0.036471	-0.470193	7685	
-0.247702	0.920344	10496	
-0.927859	0.240925	8402	
-0.616029	-0.009894	1984	
-0.847683	-0.225115	6255	
-0.369226	-0.291249	5977	
0.827128	0.170040	5507	
0.273414	0.894745	2291	
0.041862	-0.535231	2078	
-0.582090	0.571469	10525	
-0.420323	-0.044093	4244	
0.440378	-0.538909	5997	
-0.547489	-0.048062	2876	
-0.579252	-0.175420	7444	
0.759300	0.522754	10446	
0.426414	0.587297	4022	
-0.805872	0.112927	9167	
0.008572	-0.282766	6456	
0.329446	-0.567034	4575	
-0.527631	-0.069771	4744	
0.691704	0.168395	2595	
-0.024323	-0.649769	354	
-0.493471	0.015617	3827	
-0.548979	-0.223103	10498	
0.159489	0.862649	6342	
-0.602959	0.092308	2539	
0.291461	-0.392715	9922	
-0.563214	0.818616	3999	
0.313652	0.739717	3830	
0.311784	-0.486231	8330	
-0.789192	0.511297	2000	
-0.545423	-0.346574	7946	
-0.632608	-0.283159	1015	
0.760485	0.135160	8238	
-0.136093	-0.312805	7508	
0.850148	0.164925	5615	
0.578279	-0.708159	9513	
0.761166	-0.613655	2417	
0.078323	-0.266892	3461	
0.538343	-0.513519	7768	
-0.452707	-0.592440	2235	
-0.322099	0.730009	9520	
-0.415269	0.656847	7288	
-0.074323	-0.194603	4218	
-0.244102	-0.243192	10044	
-0.303088	-0.367887	2391	
0.860993	0.078341	1600	
0.211791	-0.376360	1929	
-0.148511	0.979839	6970	
0.701507	-0.233339	7927	
0.133563	-0.612044	425	
-0.187336	-0.036337	2967	
-0.733718	0.119579	2075	
-0.003923	-0.192513	10462	
-0.659835	0.244276	10626	
-0.289056	-0.313154	3512	
-0.441453	-0.042514	1092	
-0.404859	-0.125768	10466	
0.434435	-0.460436	1975	
-0.413389	-0.439496	9227	
0.485056	-0.128685	2305	
-0.594667	0.051736	3357	
0.564110	0.819272	10075	
0.374153	-0.380984	737	
0.902292	-0.386906	2270	
0.634969	0.562278	5760	
-0.583346	-0.673350	6346	
0.191673	-0.798990	5532	
0.193640	-0.654449	6420	
-0.506289	-0.247311	6189	
-0.193099	-0.962743	7633	
-0.491602	0.597032	3363	
0.159928	0.942469	9117	
-0.123754	-0.460172	2257	
-0.305854	-0.529031	4996	
0.125858	-0.900570	7994	
-0.434188	0.167343	6217	
0.871566	0.035239	5308	
0.214064	-0.065818	8773	
-0.489294	-0.650502	2688	
-0.716963	-0.113361	7813	
-0.291746	-0.229121	5061	
0.308369	-0.576217	6421	
-0.600265	-0.031232	1853	
-0.214337	0.930063	10536	
0.117291	-0.457416	1655	
0.702148	-0.147212	8654	
0.238389	-0.694072	880	
-0.169614	-0.264518	7044	
-0.406222	-0.355117	8243	
