time = 3.752	Re = 40	rotation = 1.60084
-0.383288	-0.775816	6819	
-0.426374	-0.162345	1913	
0.291902	-0.286179	3482	
0.081566	-0.656406	7186	
-0.787705	-0.073842	9286	
0.020719	-0.864631	5588	
-0.121696	-0.711953	6828	
-0.368306	-0.712532	882	
-0.434975	-0.523279	5499	
-0.693982	-0.207354	9035	
-0.492038	-0.583004	1977	
0.915987	-0.073864	1577	
0.504920	0.828131	7648	
0.375252	-0.445995	10646	
0.193963	-0.329516	10786	
0.218431	-0.639023	10416	
-0.472941	-0.791865	2188	
0.418057	-0.832391	10655	
-0.347722	0.044776	3415	
-0.134657	-0.795141	7870	
-0.365991	-0.133287	6038	
-0.377264	-0.236184	5869	
-0.330055	-0.532104	440	
-0.131191	-0.729776	3307	
0.096316	-0.845809	8532	
-0.563267	-0.716515	5904	
-0.378034	-0.577107	9473	
0.193307	-0.774571	10161	
-0.735567	-0.492042	5178	
0.794741	-0.375703	6110	
-0.247004	-0.860319	5335	
0.141116	-0.599407	1523	
-0.182763	-0.069967	1238	
0.122500	-0.272703	8041	
-0.524365	-0.486691	7966	
0.081629	-0.601274	7691	
-0.647894	-0.013289	5334	
-0.260161	-0.651898	1280	
0.216202	-0.549042	8306	
-0.572278	-0.240090	7393	
0.199569	-0.635876	4575	
-0.472708	-0.241040	4250	
-0.373406	-0.614037	537	
0.112385	-0.560942	5695	
0.631095	-0.491101	11008	
-0.094609	-0.615230	6195	
0.156445	-0.390925	7588	
0.522885	-0.501576	9014	
-0.325042	-0.316547	8032	
0.721991	-0.490816	9276	
-0.263416	-0.802678	5827	
-0.720241	0.368022	1836	
-0.112287	-0.124473	5380	
0.059464	-0.218064	5415	
-0.045698	-0.488731	4809	
-0.003811	0.971632	7744	
-0.604230	0.025162	7544	
-0.184205	-0.285416	6676	
0.414904	-0.518942	5960	
-0.045586	-0.874072	7795	
-0.561247	-0.579768	4048	
0.116078	-0.819451	4211	
0.330818	-0.521077	3003	
0.187417	-0.776344	10141	
-0.341301	0.146233	5768	
-0.511415	-0.296843	5007	
-0.367350	-0.570031	4595	
-0.584675	-0.458330	1095	
-0.221484	-0.403640	849	
-0.785624	0.253124	8323	
-0.027383	-0.625676	425	
0.241524	-0.865460	8135	
-0.558381	-0.152346	6941	
-0.398965	-0.679922	3750	
-0.373181	-0.609126	8217	
-0.362647	0.001247	6475	
-0.728861	-0.387123	4388	
0.254889	-0.405956	3268	
-0.601887	-0.127663	5329	
-0.671377	0.235831	2763	
0.465314	-0.498982	6925	
-0.375603	0.239638	1686	
-0.452780	0.219716	5634	
0.934788	-0.062656	1476	
-0.400212	0.239018	558	
0.298429	-0.576146	7104	
-0.322835	0.160194	2973	
-0.094985	0.058745	1339	
-0.435248	0.096242	1798	
-0.364322	-0.452366	1322	
-0.767010	-0.330538	6759	
0.190106	-0.696542	3328	
-0.652590	-0.623452	6320	
-0.633444	-0.132389	601	
-0.628251	-0.150219	3643	
-0.671991	0.248271	4803	
-0.110486	-0.451213	6880	
0.086081	-0.563810	5694	
-0.189641	-0.571155	6080	
0.008332	-0.842332	6366	
-0.070726	-0.394658	2863	
-0.017497	-0.362539	9796	
0.801084	0.540847	2120	
0.212693	-0.815158	3710	
-0.759501	-0.003782	6681	
0.967563	-0.098425	4782	
0.137276	-0.221555	9279	
0.072078	-0.767033	792	
-0.251630	-0.421037	5097	
-0.244741	-0.472040	4720	
-0.116557	-0.853099	2064	
-0.207735	-0.816131	6522	
-0.379943	0.024346	5610	
0.937673	-0.266399	388	
0.474326	-0.438277	1351	
-0.263666	-0.389070	623	
-0.620531	-0.662335	8255	
0.034121	-0.241776	9120	
-0.386340	-0.682022	1077	
-0.185561	-0.061581	9368	
0.514806	0.818210	5088	
-0.256138	-0.215555	9684	
0.480611	-0.545206	7637	
0.890616	0.309504	8195	
-0.672126	0.352170	1629	
-0.162784	-0.468950	2263	
-0.546682	-0.488831	1727	
0.169957	-0.415350	1308	
0.926500	-0.232735	2390	
-0.150842	-0.009656	3492	
-0.146446	-0.886151	6286	
0.715155	-0.429684	2454	
0.697426	0.699105	4485	
-0.607760	-0.620015	7909	
0.239284	-0.325783	4474	
-0.142260	-0.382297	3926	
-0.360619	-0.768020	5874	
-0.461682	-0.505635	7466	
-0.234026	0.050644	923	
0.692735	-0.434199	1652	
0.709133	-0.479542	10209	
-0.801588	-0.297188	8104	
-0.406848	-0.507509	3774	
-0.551871	-0.564186	3758	
-0.093460	-0.541559	1834	
0.175019	-0.186081	8682	
0.632016	-0.658451	8889	
-0.634182	-0.617992	7943	
0.026446	-0.408695	8461	
-0.528366	0.303392	2035	
-0.520399	-0.087178	7408	
0.949306	-0.168584	10328	
-0.803855	-0.313233	9393	
-0.210526	-0.811690	6522	
-0.648331	-0.074415	7202	
-0.246760	-0.734490	1945	
0.863335	-0.385898	2154	
0.162982	-0.595128	1333	
0.518015	-0.605512	2660	
0.154426	-0.713731	2600	
-0.850935	-0.126942	10399	
0.925757	-0.204740	9980	
0.476499	-0.672166	7859	
-0.101962	-0.748255	5836	
-0.772137	-0.094814	6509	
0.521408	0.825531	7648	
-0.138287	-0.783915	6651	
-0.208501	-0.096390	3500	
