time = 5.852	Re = 40	rotation = 2.7218
0.510518	-0.700548	5308	
-0.417997	0.188199	3254	
0.012021	-0.397520	3482	
-0.369481	-0.540374	7238	
-0.788360	0.008094	2150	
0.767418	-0.397868	6293	
-0.499708	-0.509884	2490	
-0.331355	-0.729953	8663	
-0.666593	-0.136870	5350	
-0.683597	0.213243	7419	
-0.661495	-0.395486	2435	
-0.693721	0.603300	8411	
0.668065	-0.706844	4962	
-0.043300	-0.565746	10084	
-0.089737	-0.357909	9611	
-0.236894	-0.620892	5764	
0.806295	0.446932	6581	
-0.193814	0.910675	1709	
-0.222481	0.288874	8539	
-0.146580	-0.784013	10217	
-0.355549	0.167726	7019	
-0.433594	0.099405	5869	
-0.605809	-0.169988	440	
-0.470845	-0.560778	3879	
0.669677	-0.527329	10045	
0.910598	0.053977	8256	
-0.656777	-0.226133	6699	
0.185474	-0.788966	956	
0.491157	-0.738698	8234	
0.506413	0.715911	6262	
0.894027	-0.024862	7689	
-0.305715	-0.521811	8410	
-0.181917	0.084105	886	
-0.099447	-0.268673	9032	
-0.700137	-0.105193	11029	
-0.356702	-0.484827	7691	
-0.494862	0.428284	4748	
-0.601118	-0.392181	953	
-0.220607	-0.536422	8092	
-0.582066	0.217688	7393	
-0.258452	-0.601012	8982	
-0.505565	0.162023	863	
-0.653175	-0.320877	684	
-0.309020	-0.472435	5695	
0.581953	-0.539548	8782	
-0.491233	-0.375304	6195	
-0.160214	-0.377539	373	
0.114100	-0.744773	5659	
-0.451457	0.002684	8032	
0.696970	0.523679	6118	
0.262584	-0.803370	8901	
-0.752739	0.297661	6629	
-0.168019	-0.003670	4348	
-0.105535	-0.189362	4427	
-0.375093	-0.312292	1659	
0.954418	-0.194475	1657	
-0.423860	0.445133	7386	
-0.331035	-0.071177	6676	
-0.039474	-0.658380	3323	
0.832138	-0.268702	1417	
-0.497946	-0.639415	10403	
0.371753	-0.737559	10317	
-0.116916	-0.597969	1243	
0.179526	-0.790763	1902	
-0.148491	0.357549	5884	
-0.571252	0.142920	4401	
-0.648962	-0.212793	5305	
-0.723651	-0.121467	3054	
-0.440514	-0.133238	849	
-0.823504	-0.008515	4890	
-0.449449	-0.430743	5992	
0.738283	0.510579	9886	
-0.504105	0.282473	5431	
-0.462933	-0.642141	1858	
-0.654318	-0.312287	684	
-0.262167	0.266557	6269	
-0.557367	-0.611484	2976	
-0.100497	-0.454921	2216	
-0.520934	0.325058	5329	
-0.414373	0.586722	9030	
0.012397	-0.675010	5044	
-0.108161	0.440159	1852	
-0.176965	0.493816	5613	
-0.934465	0.073739	5526	
-0.126845	0.461951	526	
-0.160093	-0.622945	2326	
-0.125511	0.352244	3909	
-0.033362	0.106950	1339	
-0.248043	0.389591	2897	
-0.573499	-0.076250	1322	
-0.528621	-0.646341	2826	
-0.224667	-0.673913	5262	
0.853678	-0.291952	5399	
-0.554423	0.332497	3643	
-0.559969	0.315941	2699	
-0.417667	0.590051	9569	
-0.395861	-0.241824	6308	
-0.331035	-0.457191	4056	
-0.540804	-0.284128	6678	
0.480259	-0.692062	5632	
-0.326562	-0.227853	1796	
-0.265377	-0.240531	2413	
0.185415	-0.951843	2351	
0.659639	-0.527599	1026	
-0.715971	0.260604	5235	
-0.269299	-0.936967	10424	
-0.050419	-0.241752	8667	
-0.184365	-0.739613	10764	
-0.473949	-0.125744	8683	
-0.505817	-0.168669	4720	
0.637913	-0.578080	6256	
0.245507	-0.804410	5030	
-0.258513	0.296277	3257	
-0.363209	-0.907246	4000	
0.033998	-0.622520	6043	
-0.459598	-0.093837	623	
0.900432	-0.115055	6597	
-0.141917	-0.188884	9058	
-0.470779	-0.632887	1858	
-0.178433	0.091943	8291	
0.545037	-0.801339	3983	
-0.333874	0.030080	9666	
0.103540	-0.750118	4773	
-0.793456	-0.515163	10815	
-0.474914	0.592822	6933	
-0.446796	-0.220285	2072	
-0.713948	-0.141661	3300	
-0.167769	-0.404497	1312	
-0.884832	-0.366375	7480	
-0.118829	0.101058	3817	
0.883734	0.162180	8915	
0.830791	-0.061150	4973	
0.879144	-0.453029	6951	
0.316713	-0.810099	9144	
-0.054699	-0.386181	4474	
-0.369303	-0.170857	3460	
0.263835	-0.810353	362	
-0.674200	-0.109569	9208	
-0.141757	0.210482	4411	
0.761173	-0.294660	6760	
0.823199	0.231728	7516	
-0.305664	-0.798019	5111	
-0.639481	-0.112918	3780	
-0.612854	-0.506278	7995	
-0.447262	-0.316655	2948	
0.002799	-0.243514	8171	
0.033065	0.913221	8857	
0.610797	-0.641495	8467	
-0.266440	-0.303520	8397	
-0.173970	0.613163	5000	
-0.431454	0.309149	7435	
-0.629902	-0.733806	2199	
-0.153577	-0.849344	8578	
0.184535	-0.818250	8377	
-0.533204	0.382230	5892	
-0.415971	-0.650443	6268	
-0.943013	0.095347	512	
-0.285405	-0.534067	1333	
0.497267	-0.623175	5844	
-0.245252	-0.674578	7524	
-0.391319	-0.764311	3262	
-0.936956	-0.162192	5052	
0.663767	-0.490509	4077	
-0.414054	-0.615279	3376	
-0.768883	0.090936	4940	
0.801138	-0.562140	5556	
-0.239205	-0.745785	3364	
-0.218548	0.083822	2542	
-0.523567	0.011179	3477	
0.027531	-0.297944	4844	
0.072425	-0.725515	10320	
-0.603104	-0.553715	5876	
-0.692753	0.015049	7966	
-0.635834	-0.334944	3569	
-0.053895	-0.243707	8667	
0.919003	0.076341	5925	
0.167693	-0.759537	8347	
0.310471	-0.751649	9402	
0.367666	0.869680	11059	
-0.700558	-0.651591	8746	
-0.505610	-0.059213	3821	
-0.492329	-0.304889	6961	
-0.721152	0.071329	1811	
-0.285367	0.057882	8926	
-0.339468	0.227472	10079	
-0.374383	0.061306	10940	
-0.153220	-0.012927	9429	
0.109016	0.911121	10644	
-0.165562	0.377117	8956	
-0.417560	-0.537245	6467	
-0.457446	0.385468	8615	
-0.260318	-0.644903	5405	
-0.631478	-0.321959	4041	
-0.081374	0.293874	1692	
-0.753426	0.166775	10799	
-0.439238	-0.722190	1345	
-0.345647	-0.398163	3777	
-0.621117	-0.030593	3700	
-0.501703	-0.322612	6810	
0.029616	-0.417664	4710	
0.405460	-0.652350	2203	
-0.183995	-0.391111	806	
0.438874	0.803765	8304	
-0.607165	0.051475	2495	
-0.052277	-0.780613	3806	
0.319955	-0.720145	9937	
-0.396110	0.196459	7906	
-0.494354	-0.214807	1456	
-0.174510	-0.073220	8374	
-0.162972	-0.152297	3701	
-0.595269	0.304592	9668	
-0.666281	0.037491	4917	
-0.341972	0.287331	2884	
-0.337585	-0.435312	4563	
-0.047646	0.926957	9753	
-0.884290	0.325549	870	
-0.453938	0.116804	8747	
-0.379311	0.132162	1316	
-0.725473	0.017749	1727	
-0.704948	0.292735	5772	
-0.945368	0.073660	5526	
-0.319356	0.309195	9714	
-0.304752	-0.920744	9944	
0.690233	-0.445390	10989	
0.961337	-0.142147	8545	
0.111540	-0.786191	10755	
-0.489415	-0.460431	6442	
-0.270706	-0.921277	10249	
0.296150	0.943376	9093	
-0.414804	0.179856	1913	
-0.779765	-0.292327	4613	
-0.465005	-0.130596	5097	
0.031080	-0.971968	2479	
0.631881	-0.485017	6999	
-0.446633	-0.105685	599	
0.029352	-0.516517	5189	
-0.345003	-0.254484	6349	
