time = 22.702	Re = 40	rotation = 6.38648
-0.660549	0.559401	6033	
0.097017	-0.586134	4343	
-0.641910	-0.286198	3221	
0.469779	0.053562	4434	
0.084873	0.776332	6510	
-0.849518	0.168006	5587	
0.222813	-0.672728	5120	
-0.552611	-0.626663	1941	
0.670072	0.097231	4933	
0.240805	0.653321	7526	
0.667970	0.361950	2207	
-0.072675	0.917775	767	
0.641186	-0.733568	5973	
0.395309	0.171688	6838	
0.501736	0.309813	7124	
0.421236	0.133030	4377	
0.903690	-0.181487	6938	
0.294323	0.883459	1577	
-0.231169	-0.468600	6913	
-0.608188	-0.575206	8378	
-0.028582	-0.564241	7607	
0.126407	-0.540387	2439	
0.606922	0.054843	10117	
-0.730396	0.102037	593	
-0.346377	0.776937	5033	
0.602123	-0.688715	4874	
0.370619	-0.607296	8608	
-0.364330	-0.714260	2466	
-0.869074	-0.137319	5112	
0.136734	-0.862827	8733	
0.045292	-0.893198	8059	
0.479993	-0.038848	3319	
-0.040878	-0.340440	8429	
0.603818	0.293924	3179	
0.169106	0.681640	1916	
0.509705	-0.058399	5890	
0.446096	-0.538599	10259	
0.038657	0.709571	1368	
0.409920	-0.052521	8864	
0.589210	-0.293908	1654	
0.411746	0.068469	6894	
0.300732	-0.535750	4901	
-0.735498	0.002693	2599	
0.465068	-0.107065	1655	
-0.379353	-0.697187	2394	
0.563710	-0.008043	6548	
0.235690	-0.104313	5448	
0.100465	0.147948	5913	
0.194045	-0.477920	5795	
-0.294500	-0.820783	7577	
0.635913	0.590549	9836	
-0.709616	0.390931	5826	
0.084714	-0.205163	4320	
0.472938	0.301444	5365	
0.387927	-0.248747	9311	
0.944493	-0.246255	8827	
0.303951	-0.617273	5670	
0.091868	-0.416672	2564	
0.585258	0.281125	5960	
-0.792267	-0.368228	1106	
-0.416885	-0.706189	8323	
0.805241	-0.159094	2976	
0.352329	0.021461	4778	
-0.362411	-0.715257	2466	
-0.054222	-0.246881	4681	
0.472211	-0.419683	10029	
0.674490	0.096252	4933	
-0.565234	-0.542626	1201	
0.290505	-0.378362	4175	
-0.447844	-0.704972	10318	
0.544699	-0.001596	3978	
0.569622	-0.690414	8916	
0.425958	-0.501812	5390	
-0.738089	0.294024	7869	
-0.440341	0.594975	10350	
-0.214917	-0.529769	1994	
0.323198	-0.759727	4318	
0.296170	0.041652	10128	
0.528056	-0.420399	6170	
-0.091738	-0.188836	8877	
0.016419	0.703198	1016	
0.138453	0.705552	10477	
0.291263	0.367303	5284	
-0.872832	0.344251	536	
0.030246	-0.158504	10421	
0.387838	0.081156	4842	
0.094154	-0.106317	7807	
0.393087	0.245957	4037	
-0.279078	-0.471461	8599	
0.494594	-0.334394	3914	
0.690394	-0.470802	5024	
-0.729814	0.093907	593	
0.054986	-0.901813	8029	
0.611503	-0.309320	7891	
0.614312	-0.295522	7891	
-0.139617	-0.227327	6128	
0.342309	-0.298832	4367	
0.475932	-0.119569	2438	
0.586379	0.004359	8308	
0.436369	0.728539	8064	
0.243923	-0.305452	3836	
0.190017	-0.282456	6276	
0.151457	-0.961720	9019	
0.042482	0.839384	11056	
0.305167	-0.697973	917	
-0.289225	-0.936931	3715	
-0.346772	-0.222210	3481	
0.312305	0.695662	8990	
0.332347	-0.382077	2339	
0.432517	-0.337739	8496	
-0.657184	0.557947	6033	
0.761860	0.328593	7859	
-0.236531	-0.527651	4762	
-0.419392	-0.887550	3984	
-0.613671	0.387968	3626	
0.279979	-0.406687	2267	
0.375851	-0.829114	5902	
0.221479	0.002803	5415	
-0.612468	0.500516	881	
-0.044655	-0.340328	8429	
0.528508	-0.817677	4486	
0.012005	-0.478279	2130	
0.288735	0.202630	10767	
-0.872146	-0.373534	1453	
0.052680	-0.758417	10382	
0.389062	-0.317667	9613	
-0.696327	-0.207150	9704	
0.250076	-0.123439	7760	
-0.923683	-0.252341	764	
0.056054	-0.207200	3980	
0.316025	-0.839749	1313	
0.070839	0.826897	4077	
0.722003	-0.667211	6021	
-0.573764	0.650358	7563	
-0.523939	0.498529	538	
0.236381	-0.350238	4765	
0.310455	0.788024	794	
0.683666	0.046190	8644	
-0.040182	-0.272198	8011	
0.809987	-0.006808	9335	
-0.849786	-0.083878	1329	
0.542184	0.684809	6110	
0.612183	0.103908	8776	
-0.685253	0.404800	3316	
0.493120	-0.223909	5316	
-0.447784	-0.573236	6338	
0.784061	0.475326	8889	
-0.835919	-0.273416	7208	
0.249766	-0.243677	9561	
0.461347	-0.576332	8895	
0.211148	-0.613528	5619	
-0.620130	-0.750280	1048	
0.038578	0.860226	11056	
0.820973	0.075856	1512	
0.570987	-0.397490	1280	
0.300193	0.705123	10064	
-0.910045	0.268374	8745	
0.466086	-0.030851	2515	
-0.317838	-0.725240	10667	
0.546571	0.461880	7328	
0.419774	0.758658	9046	
-0.951370	-0.013992	1035	
0.788171	0.202471	6178	
-0.428954	-0.600545	2075	
0.750189	0.138572	5738	
0.740645	-0.637822	6015	
-0.747265	0.258385	7996	
-0.077154	-0.403740	10868	
0.309402	-0.465084	8126	
0.337507	0.321141	6218	
0.107913	0.133808	6001	
-0.189683	-0.791209	9218	
0.689208	-0.119699	730	
0.177759	0.154052	10471	
-0.354337	-0.228734	2262	
0.766922	-0.514623	9646	
0.528183	0.585058	1043	
0.266467	-0.762532	1899	
0.598288	0.734759	1227	
-0.758636	-0.591312	5281	
0.323662	-0.422791	4489	
0.557857	-0.154452	9553	
-0.071740	0.118764	778	
-0.052088	-0.462883	3085	
-0.071113	-0.585998	9617	
0.043574	-0.512661	6067	
0.141311	-0.115354	8374	
0.784605	0.480244	8889	
-0.101643	-0.288675	4733	
0.455618	0.126618	7056	
0.392184	-0.555003	5564	
0.054198	-0.699761	9925	
0.012318	0.706168	1016	
-0.530800	-0.484859	2617	
0.748020	-0.180466	4660	
0.822863	0.163850	7557	
0.441179	-0.179312	704	
0.605661	-0.162345	425	
0.574588	-0.076603	7341	
0.156585	0.692141	2595	
-0.542053	0.556222	3453	
0.248160	-0.149545	1317	
0.906376	0.120954	8178	
0.531125	-0.328425	6678	
-0.737985	0.275444	7896	
-0.738545	-0.239637	8127	
0.048554	-0.589553	5872	
0.464653	-0.298672	7697	
0.112706	-0.188939	3524	
0.168876	-0.113360	542	
0.653276	-0.219955	6916	
0.647826	0.046141	3155	
-0.070437	-0.612537	6692	
0.465708	-0.143863	3929	
0.483311	0.795446	8570	
-0.782224	0.527418	10101	
0.163468	-0.547065	4401	
0.022306	-0.553773	6845	
-0.163073	-0.278519	5581	
0.365704	-0.670657	932	
-0.916805	0.245512	586	
-0.130693	-0.604377	7929	
-0.266291	-0.939444	4961	
0.810751	0.058263	8387	
0.955695	-0.189136	6188	
-0.721830	0.309268	6466	
0.486765	0.136459	7131	
-0.390056	-0.879696	10327	
0.493210	0.860957	572	
0.088745	-0.582496	4343	
0.315250	-0.771587	8985	
0.322511	-0.380037	2339	
0.018082	-0.976596	4278	
-0.162029	-0.770331	8781	
0.271956	-0.398509	2267	
-0.657691	-0.247943	6730	
0.296156	-0.281684	3422	
0.563282	-0.433510	1716	
0.326906	-0.177472	9148	
0.759578	0.317214	7859	
0.102896	-0.518050	2171	
-0.395778	-0.588640	3507	
0.686837	-0.367169	4450	
0.675910	-0.586297	6464	
0.424441	-0.799540	9552	
-0.055598	-0.586887	9871	
-0.034494	-0.448105	10532	
0.616621	0.773447	1047	
-0.029809	-0.874447	2987	
0.405723	0.085788	5788	
0.562445	0.572365	2405	
0.149358	-0.317811	8054	
0.078861	-0.958994	9110	
0.361766	0.182732	3365	
-0.449646	-0.334607	2128	
0.199518	-0.527881	5004	
-0.157382	-0.566115	4003	
0.015899	-0.264533	8232	
-0.745527	-0.230629	8127	
0.167994	-0.191900	8737	
0.720486	0.221982	10048	
0.540554	-0.334847	832	
-0.556034	-0.782184	1527	
-0.861787	-0.071996	5086	
0.074001	0.779032	6510	
-0.885228	-0.364852	4140	
-0.115739	0.719563	4052	
-0.545751	-0.360696	1470	
0.076170	-0.605579	5823	
0.661380	-0.091536	6467	
0.814806	0.418817	4302	
0.667958	0.329263	3532	
0.843837	0.372271	10643	
0.616277	-0.307872	4241	
0.405100	0.151217	1724	
0.179212	-0.478183	3229	
0.506635	0.508456	7851	
0.645593	-0.620928	10346	
0.128303	-0.311561	1575	
0.348738	0.624426	9194	
0.318635	0.317965	4247	
-0.772467	-0.197224	7370	
0.391375	-0.467811	4674	
0.604779	-0.031110	7034	
0.114475	-0.611393	7393	
0.391178	-0.519473	3801	
-0.835840	-0.177813	7673	
0.873743	-0.166353	6385	
0.051860	-0.575664	4145	
-0.758252	0.257493	7996	
-0.123983	-0.714449	3560	
0.300962	0.861767	10066	
-0.497991	-0.388048	8710	
-0.647762	-0.323536	6231	
-0.374991	0.679505	1771	
0.007940	0.780093	9744	
-0.225935	-0.870127	7375	
-0.011683	-0.955634	728	
0.203407	0.101376	6089	
0.748063	-0.350214	9637	
0.636674	-0.192395	5579	
0.913661	-0.000487	8656	
0.138737	-0.531073	4250	
0.201012	-0.627874	2069	
0.776635	-0.589145	7633	
