time = 22.552	Re = 40	rotation = 5.81477
0.807439	-0.311332	7533	
-0.315840	0.493769	4145	
0.499287	0.502123	8203	
-0.414830	-0.273059	1288	
0.179739	-0.759141	8968	
0.858306	0.120698	6280	
-0.436800	0.554582	839	
0.330820	0.771962	5972	
-0.600163	-0.328879	9534	
0.018762	-0.694591	8165	
-0.496962	-0.568625	10181	
0.362062	-0.846211	7262	
-0.809297	0.542177	9342	
-0.294464	-0.359301	2840	
-0.331439	-0.513334	9576	
-0.336079	-0.335814	3268	
-0.914598	-0.115006	10452	
-0.005237	-0.932118	1007	
-0.001517	0.503182	3804	
0.390548	0.723722	1830	
-0.204357	0.513953	8015	
-0.332036	0.433327	3893	
-0.550591	-0.285572	1761	
0.725887	0.142839	4059	
0.582334	-0.618990	8020	
-0.792019	0.457695	8255	
-0.551066	0.446508	6536	
0.104186	0.804696	7837	
0.774400	0.419352	6030	
-0.414180	0.769074	5538	
-0.336199	0.828333	10607	
-0.460808	-0.183907	5224	
-0.121197	0.299257	6144	
-0.452600	-0.508184	3900	
0.088128	-0.694556	5949	
-0.496649	-0.168000	5890	
-0.599595	0.356075	7816	
0.211344	-0.675192	1873	
-0.401004	-0.156251	4097	
-0.655105	0.070756	6643	
-0.354165	-0.273190	7072	
-0.475833	0.381037	7221	
0.698661	0.240688	593	
-0.473327	-0.113152	1655	
0.122309	0.794992	9493	
-0.530300	-0.222274	6512	
-0.264001	-0.042770	4006	
-0.033671	-0.169064	6001	
-0.373131	0.343107	5795	
0.006459	0.875600	7206	
-0.416723	-0.746943	1935	
0.797281	-0.140331	5031	
-0.176122	0.120953	2742	
-0.306622	-0.497056	5668	
-0.458558	0.046473	7645	
-0.976498	-0.004287	9042	
-0.495584	0.472933	3679	
-0.267683	0.314337	1506	
-0.437490	-0.496863	1729	
0.621770	0.610934	7208	
0.162258	0.815951	8884	
-0.814428	-0.112055	6694	
-0.318973	-0.208161	7384	
0.102016	0.804879	7837	
-0.064942	0.226526	4417	
-0.589759	0.220237	3962	
-0.604990	-0.328247	9534	
0.338907	0.698372	7567	
-0.422638	0.207148	1701	
0.196958	0.824102	9598	
-0.509052	-0.227662	3398	
-0.764329	0.465815	9751	
-0.572554	0.319236	4817	
0.793926	-0.039664	4449	
0.609870	-0.416893	598	
-0.032620	0.555790	4203	
-0.553992	0.610774	8720	
-0.259921	-0.200450	7167	
-0.638695	0.213983	5286	
0.002345	0.197640	9603	
0.230897	-0.660639	1758	
0.118408	-0.707331	6911	
-0.095357	-0.443281	3882	
0.936603	-0.060865	6753	
-0.104477	0.115618	7147	
-0.326797	-0.276812	1674	
-0.136495	0.036237	2233	
-0.256357	-0.415412	8283	
0.040720	0.527837	5762	
-0.583057	0.123094	2843	
-0.805810	0.220041	4471	
0.722676	0.150707	4491	
-0.345726	0.834312	10607	
-0.680223	0.084586	1114	
-0.678578	0.069798	994	
0.024403	0.251290	7805	
-0.437907	0.109369	9053	
-0.488256	-0.102092	4096	
-0.548291	-0.235434	7034	
-0.179179	-0.840785	9144	
-0.356029	0.145268	9773	
-0.300686	0.142356	5368	
-0.398119	0.888657	7417	
0.239014	-0.805111	7969	
-0.516339	0.557838	7881	
0.046795	0.979789	387	
0.222989	0.370087	2880	
-0.051991	-0.766956	9416	
-0.459210	0.200968	2339	
-0.529892	0.133998	9512	
0.803774	-0.311125	7533	
-0.606721	-0.563655	10941	
-0.012670	0.563216	6563	
0.190572	0.963557	3871	
0.706345	-0.165665	1715	
-0.423310	0.240684	2267	
-0.623363	0.663098	2210	
-0.207239	-0.125298	5483	
0.740687	-0.276050	2471	
-0.117735	0.300875	6144	
-0.723437	0.651459	8546	
-0.218786	0.408181	376	
-0.175536	-0.317778	11023	
0.719347	0.618041	764	
-0.302672	0.695113	4828	
-0.485266	0.119298	9613	
0.588031	0.435172	2331	
