time = 19.452	Re = 40	rotation = 0.287499
0.866262	-0.000777	7450	
0.311114	-0.099065	4711	
-0.028084	0.720601	4804	
0.551333	-0.272200	5205	
0.423746	-0.661125	6462	
0.758990	0.416964	394	
0.029274	-0.478778	7111	
0.148264	0.816866	3504	
0.128145	-0.633346	2894	
0.012983	0.451253	3321	
-0.222308	-0.756224	10979	
0.896532	-0.209193	950	
-0.452069	-0.865218	1617	
0.594374	-0.354949	4994	
0.420853	-0.561801	4018	
0.557765	-0.365341	4101	
-0.410386	-0.829077	7964	
0.794216	-0.480069	6598	
0.192952	0.027993	10462	
0.208828	0.796438	1083	
0.297190	0.013132	8767	
0.351720	0.000989	6719	
0.357157	-0.470268	5431	
0.235757	0.686759	364	
0.732125	-0.433946	5791	
-0.857089	-0.324908	7954	
0.027323	-0.512327	1295	
-0.094258	0.799420	2393	
0.476369	0.743372	7509	
-0.700669	0.523659	385	
-0.758724	0.474997	6345	
0.556458	-0.148169	1564	
0.264489	0.380521	3146	
0.152781	-0.679252	4019	
0.034056	0.493063	4746	
0.530010	-0.170824	6542	
0.086402	-0.490676	3804	
0.048260	0.529241	3455	
0.601132	-0.076865	504	
0.239223	-0.454224	2278	
0.588081	-0.271597	2484	
0.320757	-0.222549	1498	
0.227960	0.700472	9462	
0.552819	-0.057989	6633	
-0.109102	0.787000	2513	
0.463925	-0.323276	4226	
0.646124	0.185397	6891	
0.182292	0.454705	8283	
0.390515	0.097445	4785	
-0.322234	0.809136	6508	
-0.238057	-0.820214	8033	
0.807427	0.043579	2811	
0.346603	0.536769	5268	
0.515318	-0.486974	10301	
0.515406	0.117762	1126	
0.151360	-0.964418	637	
0.123675	-0.420614	635	
0.368892	0.328530	1412	
0.216539	-0.648920	8673	
0.301438	0.829613	9082	
-0.005506	0.823903	5713	
-0.775791	-0.268832	5875	
0.640349	-0.161978	4705	
-0.095919	0.799319	2393	
0.179432	0.203104	8912	
0.309280	-0.330937	1913	
0.110508	-0.641516	2718	
-0.180541	0.718338	6364	
0.445680	0.171882	3101	
0.038743	0.837467	9417	
0.491184	-0.288726	5054	
-0.892063	-0.088782	6459	
0.229399	-0.377484	10532	
0.768627	0.191602	7870	
0.533131	0.499038	2302	
0.216887	-0.017628	4600	
-0.672804	0.478022	1933	
0.687268	-0.070247	8439	
0.181682	-0.460528	645	
-0.164688	-0.320945	4653	
-0.011297	0.454613	3354	
0.735545	0.032412	3625	
0.050160	0.170035	5688	
0.392644	0.855630	10040	
0.204836	0.368073	4143	
0.604732	-0.274145	4896	
0.229398	0.502857	5700	
0.701647	-0.157584	3054	
0.158033	-0.061586	4348	
0.396017	-0.249449	8349	
-0.834126	0.039332	4614	
0.217330	0.701273	10386	
-0.812343	0.396185	9551	
0.142506	-0.525321	3099	
0.155782	-0.520053	4744	
-0.154152	-0.352624	2135	
0.491872	0.174882	4837	
0.541673	-0.065115	5511	
0.420143	-0.385775	4184	
0.001754	-0.849848	8790	
0.489485	0.302941	5694	
0.494108	0.364820	1523	
-0.858022	-0.457130	5636	
0.428251	-0.725352	4078	
-0.748223	0.148370	2349	
-0.971875	-0.123381	10286	
-0.654236	-0.306653	671	
0.305418	-0.701647	6681	
0.447289	0.086261	6880	
0.452662	-0.075064	623	
0.862394	-0.023464	5874	
-0.479204	-0.680388	10525	
0.203344	-0.041190	4218	
-0.980381	0.012440	7012	
0.050208	0.629163	3359	
0.431938	0.136566	10730	
-0.911382	-0.003467	9329	
0.657504	0.243683	617	
0.789491	-0.023083	1365	
0.261439	0.374058	2216	
-0.599896	-0.765119	4274	
