time = 23.802	Re = 40	rotation = 10.2877
-0.570053	-0.645909	5595	
0.601842	-0.196532	2461	
-0.169668	-0.745260	2546	
0.316756	0.089799	8366	
-0.766789	0.186942	4156	
-0.190255	-0.859830	10999	
0.711832	0.106327	1127	
0.512735	-0.619046	3638	
0.259563	0.492045	7683	
-0.563756	0.444454	5946	
-0.182225	0.741924	10616	
-0.864618	-0.315942	8780	
-0.130550	0.966600	638	
0.178813	0.133553	5415	
0.174588	0.362466	2030	
0.230726	0.092482	2663	
-0.107792	0.918654	9381	
-0.931165	-0.026999	9645	
0.141042	-0.605630	2835	
0.452950	-0.657011	1639	
0.494900	-0.381405	1837	
0.560733	-0.221146	6588	
0.310067	0.323782	1308	
-0.295912	-0.645313	7570	
-0.788886	-0.319350	6365	
0.547357	0.731734	10196	
0.660782	0.268557	1341	
0.645337	-0.470781	10263	
0.230178	-0.855776	2323	
0.862575	0.148630	10316	
0.886094	0.130833	10111	
0.379044	0.095120	4708	
0.137379	-0.471807	6394	
0.205645	0.528958	5365	
-0.632297	0.352131	1812	
0.393213	0.149886	6960	
0.607339	0.336159	4350	
-0.703185	0.190157	3053	
0.356651	-0.012531	8952	
0.450143	0.418806	10634	
0.273736	0.035950	7760	
0.627223	0.074168	1777	
-0.255837	-0.682403	9013	
0.415739	0.077082	2486	
0.616302	-0.492696	10203	
0.357952	0.242884	9114	
0.230639	-0.185399	9088	
-0.030963	0.264712	7553	
0.532536	-0.195146	8126	
0.817117	-0.304234	7715	
-0.535665	0.647117	5475	
-0.462073	-0.649556	8832	
0.146960	-0.304330	7298	
0.164105	0.340580	1169	
0.471279	-0.023970	1292	
-0.678360	0.702987	9020	
0.673784	0.175811	6830	
0.359136	-0.379735	8197	
0.206093	0.439383	6993	
0.443310	-0.756177	3972	
0.630386	-0.508398	3387	
0.263225	0.792732	1865	
0.262334	-0.035199	616	
0.647061	-0.468816	10263	
0.067350	-0.391066	7117	
0.551417	0.282747	4190	
0.258043	0.505912	6905	
0.261894	-0.684410	4131	
0.504835	-0.126343	3565	
0.633226	-0.524064	4388	
0.359336	0.206519	5773	
0.631257	0.633444	7528	
0.596515	0.270908	4641	
-0.389180	-0.676147	7753	
-0.643037	-0.360018	3720	
0.295357	-0.569518	10702	
0.780979	0.272146	5876	
0.202647	-0.023903	566	
0.526511	0.388930	3945	
0.030685	-0.321939	5581	
-0.701020	0.172360	3053	
-0.674516	0.296417	598	
0.051594	0.573380	9994	
0.088583	-0.936520	7908	
0.091860	-0.226739	2037	
0.246793	0.031271	5446	
0.102761	-0.143979	8276	
0.140439	0.257653	400	
0.104551	-0.629361	2753	
0.514970	0.255955	7693	
0.520646	0.642470	6178	
-0.293336	-0.643596	7570	
0.884664	0.192557	5641	
0.441916	0.470060	8786	
0.435209	0.467665	8900	
-0.001717	-0.369479	6696	
0.478004	-0.084538	8683	
0.424840	0.099889	6349	
0.343441	0.285363	2905	
-0.675900	0.497124	8868	
0.393320	-0.237416	8317	
0.311511	-0.298677	1868	
0.420526	0.879614	1666	
-0.838125	0.098747	5167	
0.730556	0.229935	5677	
0.702392	0.684976	4000	
-0.121695	-0.243930	10090	
-0.622691	0.448836	9891	
0.534063	-0.043130	4720	
0.531183	0.126744	1834	
-0.573378	-0.637836	6841	
-0.308231	0.776377	9737	
0.275346	-0.584135	4748	
0.782642	0.593564	6610	
-0.475618	-0.514379	7593	
0.522566	-0.120768	5358	
0.742315	0.527343	8656	
0.169279	-0.061026	7835	
-0.554080	-0.548646	8579	
0.133766	-0.473655	6394	
0.020729	0.974666	3872	
0.376887	-0.426616	3815	
0.100407	0.261052	2732	
0.810028	-0.497535	4916	
0.767916	-0.046540	5392	
0.515030	0.019201	4354	
-0.094210	-0.762745	693	
0.257010	-0.192631	1669	
0.802916	-0.525841	2119	
0.127265	-0.310965	4405	
0.797681	0.411326	945	
-0.822101	0.140519	5233	
-0.369354	0.912032	5220	
-0.651050	-0.568685	5967	
-0.565064	-0.431162	10280	
0.429745	-0.232364	1574	
-0.762222	0.369665	5629	
0.272112	0.515287	1323	
0.089034	-0.415916	10716	
0.087796	0.834657	1942	
0.099459	-0.860923	9045	
-0.642557	0.561778	5729	
0.283822	0.342338	1749	
-0.474824	-0.620049	8127	
0.474769	0.177657	4186	
0.309759	-0.644824	10478	
-0.681566	0.609901	1111	
0.372759	-0.801870	5253	
0.344380	-0.235008	2366	
0.627160	0.379912	3719	
0.667710	0.022312	604	
0.939757	0.253766	5917	
-0.861583	0.060891	6033	
-0.035302	0.843110	10317	
0.497506	0.449230	10590	
-0.639744	0.431965	4958	
0.284236	-0.907054	9315	
0.370347	0.072140	7529	
0.667290	-0.430064	3739	
0.178861	0.718065	7328	
-0.732813	0.450729	5792	
0.569796	-0.763464	1060	
-0.155015	0.812919	4232	
0.399506	-0.609578	4032	
0.023878	0.792476	9451	
-0.312256	0.927132	3716	
-0.363802	-0.687866	2487	
0.175300	-0.515416	2796	
0.583917	0.000383	9973	
0.093394	0.476632	655	
-0.029346	0.244508	8513	
0.769447	-0.278980	4861	
0.327103	0.543388	507	
0.033340	0.257676	10953	
-0.124548	-0.252158	10699	
0.285592	0.880124	891	
-0.380194	0.647188	3902	
0.785409	0.204117	8771	
-0.931910	0.155153	9197	
0.951273	-0.142476	5087	
0.559471	-0.019850	5438	
0.424479	0.276226	6224	
-0.093693	0.150096	5241	
0.292912	-0.491169	9865	
0.508324	-0.395151	4821	
0.459366	-0.363243	4401	
0.144301	-0.193397	7107	
-0.698123	0.595169	2851	
0.047903	-0.450311	3024	
0.257758	0.108794	2683	
0.628372	0.260703	6855	
0.712734	-0.092360	537	
-0.705315	0.164391	3053	
-0.151795	-0.721639	851	
0.319059	0.687445	2867	
-0.159517	0.836461	5632	
0.450847	0.051422	4724	
0.398127	0.378554	7368	
0.385274	0.280352	4403	
-0.651456	0.328252	1728	
-0.603504	-0.476161	6283	
0.271639	-0.208606	9904	
-0.369107	0.838688	8412	
0.495436	0.326918	7034	
-0.376903	-0.674624	7371	
0.116857	-0.783869	2466	
0.581112	-0.256700	2871	
0.511098	0.165086	6333	
0.159774	-0.282585	6144	
0.168523	-0.199308	8428	
0.384662	0.504540	1975	
0.292568	0.416873	7249	
0.555883	-0.356873	4239	
0.436615	0.087251	6877	
-0.906044	0.201042	949	
-0.074190	-0.944337	10281	
0.591055	-0.153935	4674	
0.510283	-0.339475	1535	
-0.002670	-0.442013	3353	
0.706270	0.294447	4660	
0.310059	-0.898727	9789	
0.511117	-0.424567	7771	
0.728324	0.651740	5082	
0.004383	0.836090	8633	
-0.694620	0.683925	3814	
-0.402205	-0.654035	8236	
0.265797	0.144752	5218	
0.909581	0.314464	8746	
-0.723086	-0.678580	5179	
0.592857	-0.213881	3921	
0.790123	0.269567	6694	
0.527354	-0.064328	5511	
0.500275	0.839706	7347	
0.748638	-0.266944	4114	
0.509245	-0.142691	4548	
-0.214157	-0.686560	10709	
0.425495	-0.169646	6491	
0.517381	0.457079	6046	
0.374243	-0.137725	2814	
-0.284929	0.778971	5735	
0.513917	-0.283719	9181	
0.368100	-0.610159	3306	
0.446690	0.614367	8164	
0.524243	0.723309	8021	
0.722491	0.545552	7098	
0.518880	-0.378669	5619	
0.284385	-0.482580	8015	
-0.844360	-0.514822	6764	
0.876353	-0.017668	6341	
0.256520	0.044192	8002	
-0.375433	0.658749	2502	
0.301463	-0.338988	7906	
0.644926	0.714911	10666	
0.141206	0.161163	1233	
-0.148157	-0.441185	10890	
0.590003	-0.121282	3238	
0.417313	-0.494929	7738	
0.129043	-0.388243	5211	
0.116981	-0.787904	2466	
0.213719	-0.274252	7866	
-0.036831	0.776598	8434	
0.492300	0.350311	8295	
0.955958	0.073237	9169	
0.111659	-0.868678	7482	
-0.771161	0.174299	3830	
0.862320	-0.421000	10506	
-0.740447	-0.003675	961	
-0.183669	-0.521056	3599	
0.616284	-0.195439	3801	
0.335980	0.469489	357	
-0.645681	0.650235	5751	
-0.109946	0.749593	4215	
-0.643176	0.661534	5751	
0.438657	0.478046	8786	
0.203710	0.107707	5545	
0.521361	-0.218688	8903	
-0.005229	0.708127	3508	
0.556301	0.700487	10341	
0.272573	-0.355470	485	
-0.475904	0.546684	10944	
0.084237	0.479632	1823	
0.119061	-0.804744	5994	
0.591223	0.168939	5404	
0.350107	0.329028	2525	
0.639212	-0.132034	3780	
0.612740	0.224292	1012	
0.206800	-0.839158	1599	
0.089964	0.895842	11027	
0.562619	-0.273452	8833	
-0.360332	-0.704441	2659	
0.689250	-0.273339	435	
-0.904249	0.126776	2187	
-0.165594	-0.555987	5690	
0.020831	-0.748017	2022	
-0.713349	-0.307973	6025	
-0.781122	0.103549	3749	
0.890705	-0.125779	9950	
0.768622	0.569668	1036	
0.026746	0.177177	4936	
0.425292	0.695441	2588	
0.386215	0.457083	2517	
-0.240877	0.884041	10924	
0.557169	-0.215349	6588	
0.676953	0.024931	604	
-0.330557	0.917998	4962	
-0.671349	0.528583	10405	
-0.441876	0.870609	7174	
0.589960	0.551857	9043	
0.044525	-0.452155	3024	
0.441671	0.322629	3978	
0.251510	-0.112205	3395	
0.501698	-0.633466	3638	
0.361149	0.637945	726	
0.459312	0.677778	10277	
-0.932161	-0.339669	10168	
0.361864	-0.056577	2399	
-0.297471	-0.913937	1554	
0.759556	0.281713	6762	
0.230899	-0.265758	2048	
0.695532	0.304839	3916	
-0.479966	0.847102	4087	
0.150357	-0.287835	6258	
0.939517	-0.158949	5087	
0.396085	0.891278	8174	
0.545523	0.361769	5800	
0.584231	-0.451402	6601	
0.802148	0.535108	2534	
0.022499	-0.520370	1295	
0.154855	-0.653372	6646	
-0.890565	0.205601	949	
-0.085407	0.133096	5618	
0.823204	-0.496702	4916	
0.573785	0.159142	3009	
-0.867548	0.267331	1222	
0.488187	0.562360	4308	
0.540920	-0.425484	9183	
0.590260	-0.266418	3797	
-0.061569	-0.085434	873	
0.628160	-0.299738	7966	
-0.757339	-0.377423	4309	
-0.580398	-0.540441	8406	
0.304231	0.845531	7713	
0.439808	-0.131349	1701	
-0.336886	0.857723	9497	
0.180609	-0.287309	7064	
0.344329	0.757683	8678	
0.617933	0.075807	1777	
-0.849933	-0.082830	6399	
0.396508	-0.279949	909	
0.404592	-0.623824	4032	
0.150303	0.792717	956	
-0.597919	-0.793276	5898	
-0.585556	0.416948	5924	
0.675506	0.027095	1114	
0.636807	-0.021149	8528	
0.462926	-0.123999	3981	
0.795244	-0.503007	2820	
0.184483	0.363057	4230	
-0.336327	0.852840	9497	
0.314885	0.866102	9754	
0.149501	-0.532335	2876	
0.740197	0.318301	6546	
0.058651	-0.793187	8582	
0.003707	-0.882130	10848	
-0.001761	0.448938	3933	
0.025276	0.172003	5434	
-0.020551	-0.331262	3932	
0.716616	0.669819	5180	
0.172685	0.162387	4519	
-0.491688	0.605545	9331	
0.072215	0.838813	8901	
-0.178063	-0.735295	10602	
0.414596	-0.498541	2192	
0.275884	-0.378764	2130	
-0.058593	-0.957294	1228	
