time = 20.652	Re = 40	rotation = 0.42459
0.775885	0.428030	9276	
-0.049081	-0.415244	7067	
-0.061041	0.725218	8853	
0.467968	-0.420437	1777	
0.685964	-0.386005	5550	
0.440828	0.744544	7653	
-0.488096	-0.418926	2014	
-0.262978	0.762037	3757	
-0.040595	-0.685230	9581	
0.495162	0.348120	2087	
0.027864	-0.766154	7881	
0.917606	-0.043884	7500	
-0.764273	-0.608774	1953	
0.634346	-0.283034	6420	
0.512365	-0.498341	3569	
0.561555	-0.374604	6891	
-0.228556	-0.894262	6414	
0.845164	-0.385246	6938	
-0.037885	-0.236409	6250	
-0.198653	0.776144	2011	
0.003078	-0.351351	4246	
0.063134	-0.391379	9842	
0.159955	-0.614904	8833	
0.356260	0.633777	6911	
0.848125	-0.002450	6120	
-0.758181	-0.532814	8814	
-0.479859	-0.451711	6171	
-0.460534	0.655576	543	
0.083183	0.878923	9394	
-0.859722	0.151950	6030	
-0.877025	0.168111	8136	
0.434985	-0.394299	6060	
0.223385	-0.102575	1361	
0.172183	-0.693272	1489	
0.531306	0.357053	2491	
0.373461	-0.439720	9973	
-0.402258	-0.494144	2753	
0.559252	0.369504	4967	
0.530212	-0.280729	4410	
-0.147598	-0.589250	10470	
0.558561	-0.338704	5579	
-0.078770	-0.486978	5095	
0.288843	0.671099	3559	
0.427841	-0.359831	6785	
-0.450649	0.651624	1364	
0.269264	-0.537478	4674	
0.603148	0.033329	4661	
0.287348	0.059238	400	
0.182372	-0.352509	3443	
-0.660291	0.569155	9741	
0.240063	-0.803821	5559	
0.700507	0.453110	2454	
0.401417	0.030778	10274	
0.605958	-0.380015	6924	
0.408853	-0.283663	660	
-0.298300	-0.929112	6795	
-0.375793	-0.464689	758	
0.291053	-0.190169	420	
0.222368	-0.670168	8608	
-0.136472	0.864562	6443	
-0.409982	0.701740	4591	
-0.521223	-0.637157	5661	
0.619202	-0.204651	7238	
-0.462422	0.654483	543	
0.121883	-0.094893	5653	
-0.090850	-0.543971	8169	
-0.055277	-0.687422	10813	
-0.369217	0.651350	2349	
0.315320	-0.294451	2762	
-0.391281	0.724346	4684	
0.317691	-0.508868	9720	
-0.812189	-0.412465	9250	
-0.220307	-0.523644	6591	
0.612419	0.523149	6732	
0.627470	0.410991	8322	
-0.071844	-0.288226	2144	
-0.821262	0.054092	4510	
0.666071	-0.041591	4717	
-0.259272	-0.551568	7929	
-0.182844	-0.029615	2970	
0.494936	0.378039	5727	
0.690908	0.167745	1394	
0.170970	0.178414	8513	
0.344587	0.871795	810	
0.202546	-0.025208	3826	
0.597489	-0.293609	6410	
0.303862	0.025399	1688	
0.702639	-0.013786	5262	
-0.098722	-0.237267	6870	
0.065110	-0.530000	3078	
-0.754518	-0.411958	9318	
0.346466	0.637385	2799	
-0.892538	0.126231	7120	
-0.260262	-0.583925	4748	
-0.241012	-0.588888	9495	
-0.212935	-0.049875	4882	
0.393022	-0.260082	480	
0.402299	-0.379183	7877	
0.210723	-0.574745	4996	
0.437702	-0.715959	5234	
0.441083	-0.139384	2053	
0.467625	-0.061172	4434	
-0.969611	-0.064456	4274	
0.741399	-0.400314	6873	
-0.738504	-0.133988	9965	
-0.903506	0.380152	6836	
-0.634132	-0.219211	2018	
0.562855	-0.525983	1945	
0.270347	-0.354958	9053	
0.204576	-0.447807	8669	
0.780712	0.411567	1500	
-0.038449	-0.832333	6759	
-0.091909	-0.284822	8739	
-0.837864	0.510229	9344	
0.457990	0.528189	8564	
0.272844	-0.325114	4499	
-0.882230	-0.237415	8857	
0.613920	0.131335	411	
0.742223	0.327316	2457	
0.217969	-0.103951	1361	
-0.855350	-0.472608	2352	
0.178045	-0.257524	3527	
0.462341	0.200573	9214	
-0.401111	0.859704	9501	
-0.749891	0.125835	5427	
0.313001	-0.355241	9615	
0.099373	0.731847	10234	
0.596975	-0.001353	1883	
-0.269774	0.919282	9697	
0.344215	0.008861	8367	
-0.888575	-0.124290	8423	
0.710329	-0.434511	6694	
-0.740140	-0.651048	2358	
0.823175	0.305938	1766	
0.493918	0.485251	2720	
0.385433	-0.190693	9560	
0.571347	-0.625347	7036	
-0.099425	-0.678299	2662	
0.185277	-0.076044	3128	
-0.400143	-0.705724	5940	
0.234729	0.824189	11056	
0.383654	-0.762566	6370	
0.145414	-0.636813	3862	
0.696749	0.436482	1652	
0.265565	-0.452876	4620	
-0.701571	0.197258	10239	
0.411854	-0.816326	4874	
-0.063599	0.880890	385	
0.506796	-0.080257	5584	
-0.602841	-0.426343	2566	
-0.220641	-0.462870	4722	
-0.720447	0.652894	10286	
0.785616	-0.356558	5588	
-0.310707	-0.767218	1025	
-0.336596	-0.550958	8713	
0.561797	-0.532617	1945	
0.246170	0.916573	7849	
0.459706	-0.374873	6810	
-0.508777	0.611921	1366	
0.629910	0.307302	1841	
0.518061	-0.686559	6034	
-0.039817	0.950810	2375	
-0.197088	-0.795138	7495	
-0.616719	0.410183	6890	
-0.240169	-0.729175	5732	
-0.677484	-0.706383	571	
0.581622	0.545640	7838	
0.174445	-0.164270	4570	
0.113014	-0.439782	7999	
0.366669	0.214443	8505	
0.319519	0.078194	3651	
-0.617258	0.538156	6494	
-0.237372	-0.636645	7093	
0.291996	0.119056	5355	
-0.641983	-0.209720	5043	
-0.552122	-0.739814	10828	
0.351540	-0.675178	3309	
-0.799151	0.099097	8664	
0.716963	-0.612210	957	
-0.598921	0.749964	1529	
0.197237	-0.401034	8837	
0.186337	-0.533396	8130	
-0.236271	0.003729	2818	
0.158500	-0.227761	787	
-0.067715	-0.358294	8320	
0.130207	-0.316363	6986	
0.474806	0.094771	4298	
0.427845	-0.811510	950	
0.058522	-0.136223	10199	
0.498180	-0.437382	1654	
-0.322425	-0.499077	5015	
-0.470926	-0.392352	2343	
0.514315	0.376558	3359	
-0.580154	-0.321912	7917	
-0.489335	-0.589877	4776	
-0.192006	-0.821098	3509	
0.410556	-0.332836	5316	
0.021998	-0.598470	5845	
0.207373	-0.548629	8028	
0.613323	0.357092	9882	
0.732428	0.285368	10523	
0.581494	-0.011831	2841	
0.047868	-0.914810	2126	
-0.029107	-0.562652	7511	
0.588535	0.534939	9997	
0.157510	0.768202	678	
-0.048645	-0.398057	6038	
0.211816	-0.461084	3821	
0.446986	0.052358	1626	
0.532376	0.101987	9076	
-0.242527	-0.609220	10702	
0.024535	-0.656382	7771	
-0.139918	-0.375746	10153	
0.401704	-0.365550	7877	
0.739324	-0.558328	6312	
0.514469	0.789765	10606	
0.028562	-0.418728	3449	
0.040659	-0.357674	10178	
-0.136129	-0.079211	5348	
-0.732488	-0.176029	4125	
0.222789	0.923065	727	
-0.153700	-0.357376	7451	
-0.916280	0.335195	5565	
-0.340422	-0.740874	1602	
-0.231761	-0.945856	5888	
0.606577	0.514360	9339	
0.441376	-0.489518	6767	
-0.864879	0.419562	10536	
0.742506	-0.656268	4345	
-0.036252	-0.409484	6998	
-0.828771	0.058619	5184	
0.284406	-0.338776	5328	
-0.972951	0.069699	10453	
-0.634367	0.478290	6652	
0.293573	-0.302990	3641	
-0.011124	0.724492	5143	
0.448470	-0.175763	2882	
-0.413494	-0.525887	2629	
0.533970	-0.145245	3398	
-0.061668	-0.825202	9653	
0.120952	-0.351359	5554	
-0.634826	-0.348251	2015	
-0.631947	-0.479890	1135	
-0.718359	-0.553851	6130	
-0.869365	-0.269981	8890	
-0.062740	-0.362812	7552	
0.186745	-0.209539	1213	
0.659487	-0.735628	4263	
-0.818856	0.310287	457	
0.572196	-0.333036	5579	
0.288058	-0.710854	3250	
0.421002	-0.077717	2238	
-0.959585	-0.014318	10250	
0.693444	-0.078573	7302	
-0.672697	-0.168849	1103	
0.056661	-0.422049	3647	
-0.081681	-0.325740	6121	
0.294885	-0.036675	10128	
0.170234	0.768965	678	
0.519783	0.045073	347	
-0.145027	-0.749375	10543	
-0.074192	-0.569602	4145	
-0.773013	0.565573	476	
0.210985	0.841473	4170	
0.690322	-0.380952	5550	
-0.383304	0.877173	6884	
0.675012	0.304653	10434	
-0.436996	0.575991	1715	
-0.099902	-0.417031	7270	
-0.104785	-0.640492	2192	
0.362530	-0.841100	1183	
0.009332	-0.757062	7757	
0.339780	-0.858007	5926	
-0.274502	-0.583189	5334	
0.600366	-0.331293	1484	
0.187966	-0.341389	2247	
0.532672	0.317528	11035	
-0.748989	-0.517321	7695	
0.416682	-0.060582	806	
0.719523	0.007847	2792	
0.317725	0.201220	10011	
0.210986	0.775114	1558	
-0.035282	-0.511627	8450	
0.141282	-0.595295	2495	
-0.133250	-0.433018	10213	
-0.195796	-0.515235	7406	
0.133608	0.848320	6293	
-0.351894	-0.815705	6136	
-0.011548	-0.389188	2916	
0.593652	0.549701	9168	
-0.722322	-0.051651	9632	
0.790068	-0.453623	8779	
-0.675703	-0.170195	1103	
-0.056684	0.740303	9710	
0.757966	0.116340	8235	
0.722756	-0.304001	2728	
-0.790341	0.426822	7954	
-0.950400	0.064459	10393	
0.486650	0.182041	5189	
-0.670926	-0.510654	9418	
-0.136425	-0.616277	2699	
-0.079868	-0.911448	5752	
0.081712	-0.388056	3617	
-0.263027	-0.457778	1069	
-0.617642	-0.753886	3984	
0.425875	-0.741212	7534	
