time = 5.002	Re = 40	rotation = 2.5005
0.753566	-0.424928	7674	
-0.252073	-0.380399	1913	
0.400798	-0.059361	3482	
0.456693	-0.476711	7186	
-0.429086	-0.665581	5715	
0.864980	-0.043150	8034	
0.351774	-0.625637	6924	
0.387804	-0.707528	8919	
-0.024096	-0.680011	5390	
-0.401775	-0.595739	9830	
0.068222	-0.762959	2866	
-0.575277	0.714667	7871	
-0.131932	-0.962681	6432	
0.560742	-0.141331	10084	
0.346356	-0.152154	9611	
0.558397	-0.372005	10683	
0.882559	0.269469	8098	
0.094269	0.925696	5925	
-0.312701	-0.167996	3415	
0.571483	-0.558700	10407	
-0.220535	-0.321857	6038	
-0.168410	-0.411413	5869	
0.049312	-0.625701	440	
0.379788	-0.631938	2410	
0.847372	-0.096798	1935	
0.911709	-0.028794	9249	
0.056093	-0.689760	6534	
0.736379	-0.308034	10395	
0.638429	-0.611722	5209	
0.270153	0.835147	6443	
0.893556	0.068241	1990	
0.463437	-0.399256	1523	
-0.109126	-0.164036	1238	
0.255645	-0.147530	8041	
-0.095149	-0.704060	7816	
0.417155	-0.439082	7691	
-0.515954	-0.396306	5334	
0.205461	-0.681312	4041	
0.494891	-0.315192	8306	
-0.320571	-0.531109	7393	
0.538608	-0.383747	3794	
-0.243081	-0.471273	4250	
0.104958	-0.713879	8052	
0.417037	-0.388106	5695	
0.765385	0.206316	9479	
0.281614	-0.552263	6195	
0.352531	-0.224231	7588	
0.726873	-0.067410	9844	
-0.077976	-0.445882	8032	
0.460142	0.740406	8734	
0.690157	-0.480178	7060	
-0.703808	-0.403251	7469	
-0.020092	-0.166478	5380	
0.173750	-0.140065	5415	
0.247545	-0.422895	4809	
0.433381	-0.871598	9023	
-0.507916	-0.334771	7544	
0.017021	-0.338877	6676	
0.642009	-0.169282	3323	
0.876272	0.009473	11000	
0.177191	-0.789239	861	
0.778952	-0.270262	5867	
0.572693	-0.225276	1243	
0.734383	-0.312966	10395	
-0.367568	-0.082549	5884	
-0.240288	-0.538908	5007	
0.054752	-0.677641	5286	
-0.127278	-0.726198	597	
0.057184	-0.456964	849	
-0.581329	-0.587985	10956	
0.343444	-0.521481	5992	
0.694552	0.570424	7231	
-0.363437	-0.448199	6941	
0.283741	-0.741737	4450	
0.101200	-0.711912	8052	
-0.298605	-0.211574	5291	
0.026718	-0.825576	5297	
0.440460	-0.178697	3268	
-0.412196	-0.454031	5329	
-0.674131	-0.236814	9193	
0.669918	-0.121894	5912	
-0.447465	-0.027536	1686	
-0.502938	-0.087862	5634	
-0.825078	0.445699	6670	
-0.468822	-0.042355	558	
0.582182	-0.283124	2767	
-0.360062	-0.060566	3909	
-0.111315	-0.010158	1339	
-0.414779	-0.176966	1798	
-0.027883	-0.579290	1322	
0.018469	-0.833950	5297	
0.587043	-0.408505	7302	
0.857495	-0.284858	7573	
-0.432608	-0.479019	601	
-0.417045	-0.488659	2699	
-0.680933	-0.232111	7163	
0.173596	-0.430840	6308	
0.397754	-0.406562	5694	
0.181241	-0.578913	6080	
0.798638	-0.264428	8446	
0.172563	-0.361078	2863	
0.196470	-0.303542	2413	
-0.585243	-0.771270	9303	
0.845437	-0.042499	2041	
-0.536346	-0.543259	4235	
-0.905874	-0.358400	637	
0.237411	-0.096589	9279	
0.600604	-0.473737	6284	
0.043297	-0.488706	5097	
0.078914	-0.526722	4720	
0.831525	-0.223267	9953	
0.695595	-0.463172	9649	
-0.326579	-0.202954	5610	
-0.945986	-0.242211	1058	
0.633232	-0.076479	6943	
0.014726	-0.469502	623	
0.893580	-0.162294	8889	
0.167171	-0.174659	9120	
0.284332	-0.738271	4450	
-0.116310	-0.159010	8839	
-0.239100	-0.937824	8810	
-0.082562	-0.324300	9666	
0.723944	-0.111855	773	
-0.943864	-0.055518	771	
-0.727329	-0.209699	7775	
0.142251	-0.476645	2263	
-0.092422	-0.722762	417	
0.377782	-0.236154	1312	
-0.923273	0.247620	3344	
-0.117600	-0.097271	3492	
0.871092	0.222052	2940	
0.670012	0.496564	7659	
0.028007	-0.988285	4255	
0.608695	-0.617715	4311	
0.380605	-0.122540	4474	
0.108000	-0.393207	3926	
0.665270	-0.525571	3248	
-0.055184	-0.681917	6499	
-0.223238	-0.098514	923	
0.725620	0.378194	7787	
0.593567	0.617388	11056	
0.141975	-0.842885	5156	
-0.021976	-0.649759	3774	
0.090120	-0.786127	1363	
0.238475	-0.494047	2948	
0.247256	-0.045385	9545	
0.124783	0.904712	8256	
0.734445	-0.492978	5928	
0.258855	-0.315289	8461	
-0.616018	-0.064036	2829	
-0.373030	-0.373267	7408	
-0.965031	-0.052062	829	
0.236736	-0.830194	7204	
0.675438	-0.484784	1330	
-0.479476	-0.444284	7202	
0.384393	-0.676508	7961	
-0.757267	0.569066	1979	
0.479062	-0.382062	1333	
0.798004	0.075277	1076	
0.575938	-0.438489	3530	
0.016705	-0.858856	7166	
-0.876001	0.366140	9573	
0.813953	0.137283	8226	
0.431739	-0.610744	3423	
-0.443780	-0.638589	3027	
-0.001447	-0.978028	5973	
0.526962	-0.586780	3182	
-0.114610	-0.200396	3500	
-0.100861	-0.516416	3477	
0.300775	-0.026477	4844	
0.712326	-0.102799	10468	
0.010412	-0.816286	4683	
-0.192472	-0.673242	5758	
0.139581	-0.698408	1716	
0.238795	-0.100167	9279	
0.913987	-0.120917	9056	
0.741245	-0.155940	2867	
0.770446	-0.251474	2588	
0.729619	0.597768	698	
-0.951849	-0.091922	622	
-0.028440	-0.509531	3821	
0.216555	-0.535475	6961	
-0.295102	-0.665936	5945	
-0.100857	-0.271328	9186	
-0.275503	-0.295661	5361	
-0.120456	-0.359110	10940	
-0.008709	-0.153417	10199	
0.237154	0.885133	9839	
-0.388833	-0.096251	9222	
0.429755	-0.531840	6420	
-0.455435	-0.381438	8615	
0.561198	-0.422593	10312	
0.140867	-0.686695	6574	
-0.299775	-0.027264	1692	
-0.493512	-0.596788	812	
0.053020	-0.844308	6299	
0.337552	-0.409014	3777	
-0.089142	-0.618547	4996	
0.230708	-0.547932	6810	
0.422357	-0.045721	5435	
0.768592	0.092627	3418	
0.361435	-0.249752	367	
0.533447	0.743067	767	
-0.163015	-0.591850	7221	
0.661602	-0.410010	8580	
0.780685	-0.120381	9356	
-0.256043	-0.357299	7906	
0.126777	-0.522002	1456	
0.047236	-0.184638	8474	
0.126994	-0.188082	3701	
-0.424804	-0.517975	9764	
-0.184301	-0.647016	4965	
-0.333905	-0.288105	10242	
0.375310	-0.408332	4563	
0.211643	0.903370	2757	
-0.632367	0.697209	7411	
-0.189067	-0.428547	8575	
-0.190292	-0.351637	2916	
-0.250457	-0.688405	7741	
-0.561734	-0.516762	5785	
-0.768755	0.554128	1979	
-0.350692	-0.261780	10900	
-0.890813	-0.379854	3984	
0.792598	0.210692	9168	
0.502691	-0.830381	9343	
0.727861	-0.270438	991	
0.347387	-0.579276	5579	
-0.795496	-0.537871	10577	
0.968259	0.199741	1954	
-0.243309	-0.378649	1913	
-0.384669	-0.739456	5730	
0.049837	-0.480661	5097	
-0.728046	-0.642919	5443	
0.751983	0.261976	2393	
0.028898	-0.458586	623	
0.523679	-0.062900	3645	
0.195609	-0.383582	6349	
-0.292684	-0.641180	3935	
0.346115	-0.319933	3372	
0.799363	-0.235066	8622	
-0.127539	-0.397271	3647	
-0.333994	-0.027523	8715	
-0.748328	-0.182618	2089	
0.581293	0.684843	5608	
0.903624	0.055729	2806	
-0.272152	-0.303376	5361	
-0.078600	-0.273446	4462	
0.985141	0.017910	2351	
0.496945	0.725077	10664	
0.555842	-0.358374	8982	
0.482856	-0.600017	2272	
0.141875	-0.302867	5979	
-0.437490	-0.854627	6844	
0.219091	-0.161162	4834	
0.294616	-0.097095	1621	
-0.164159	-0.452613	922	
-0.290512	-0.250313	9765	
-0.105009	-0.131178	6655	
0.723541	-0.307379	10334	
0.204574	-0.234447	6724	
-0.023309	-0.763350	1959	
-0.223335	-0.573693	1535	
-0.864289	-0.407153	10327	
0.859030	0.122356	1649	
-0.497794	-0.619401	677	
-0.945629	0.133561	1388	
-0.448070	-0.029968	4248	
0.146010	-0.093156	3433	
-0.292486	-0.359575	376	
-0.328653	-0.575770	6572	
0.250577	0.879630	6831	
0.616553	-0.433559	5393	
0.570441	0.728419	4806	
-0.443596	-0.477114	601	
0.611547	-0.205744	5268	
-0.074863	-0.435920	6816	
0.502286	-0.039898	2240	
0.648178	0.623882	6245	
0.131892	-0.285084	5247	
-0.222596	-0.005829	7809	
0.548492	-0.028292	7494	
-0.060467	-0.799660	3837	
-0.197030	-0.533077	5004	
0.085531	-0.604022	10834	
-0.313350	-0.367474	2130	
-0.340363	-0.450264	7046	
0.577409	0.633987	4170	
-0.032373	0.892945	9231	
-0.227526	-0.364124	1868	
-0.144411	-0.784881	3218	
0.731560	-0.108163	8671	
-0.506108	0.755797	7954	
0.298396	-0.089804	4070	
-0.127208	-0.722185	663	
0.742432	-0.202472	4238	
-0.209099	-0.758794	2023	
0.833398	-0.335789	8929	
-0.428159	-0.851519	786	
-0.514620	-0.028824	1010	
0.600541	-0.569516	1799	
-0.335902	-0.546126	5895	
0.604437	0.684951	6413	
-0.154776	-0.418930	5839	
-0.412990	-0.349790	6290	
0.060335	-0.971594	7647	
0.135882	-0.844628	5156	
0.169273	-0.958872	7053	
0.772563	-0.265641	5867	
-0.394748	-0.102930	8556	
0.043251	-0.586899	9626	
0.487219	-0.205336	737	
0.085037	-0.803005	3750	
0.407449	-0.644938	5677	
0.396584	-0.732172	2064	
0.974095	-0.198507	7688	
0.461053	-0.301597	7368	
-0.010720	0.960601	5051	
0.791887	-0.180185	6514	
0.243356	-0.243947	690	
-0.233252	-0.723581	3440	
0.279106	-0.929034	9169	
0.002701	-0.172093	6931	
-0.871452	-0.375739	9979	
-0.573865	-0.780407	9303	
-0.397838	-0.454025	10176	
0.537104	-0.514656	3376	
-0.638094	-0.721674	728	
-0.458406	-0.159312	3855	
-0.478879	-0.515047	1015	
-0.418613	0.808675	6285	
-0.407452	-0.604674	9830	
-0.921285	0.262997	3344	
-0.122957	-0.560209	8613	
-0.542624	0.724822	6738	
-0.093761	-0.751067	3096	
-0.490787	-0.231851	5750	
-0.294117	-0.334997	9354	
-0.400713	-0.610503	9830	
-0.521390	-0.245314	2572	
0.815206	0.232060	2442	
-0.517084	-0.617050	2675	
0.361579	0.820932	385	
0.209815	-0.394311	1024	
0.736478	0.554835	10725	
0.114823	-0.207869	3769	
0.276220	-0.789914	6400	
-0.213573	-0.491868	3209	
0.750008	-0.407229	6120	
0.107546	-0.368263	1194	
-0.515041	-0.545663	4828	
-0.435617	-0.641754	5715	
0.915943	0.381016	3051	
-0.385103	-0.605636	9572	
-0.406988	-0.353475	6290	
-0.263674	-0.430659	8450	
0.167257	-0.417426	6880	
-0.864987	-0.364277	10707	
0.532579	-0.123543	4593	
0.569397	0.716413	10183	
0.918647	0.006226	6238	
-0.152192	-0.177533	6166	
0.795927	0.140190	7656	
0.795132	0.025920	10158	
0.845415	-0.214999	10243	
-0.596583	-0.028146	10580	
-0.401876	-0.044071	10291	
0.565598	-0.443376	10358	
-0.910508	-0.345482	637	
0.535988	-0.139539	7683	
-0.647981	-0.447196	8984	
0.811673	0.130147	2722	
0.488911	-0.076506	1255	
-0.294837	-0.247466	7451	
0.095559	-0.288989	1565	
-0.302724	0.908685	10150	
-0.735969	-0.142818	1981	
-0.075483	-0.450732	4819	
0.342149	-0.303691	6714	
0.460720	-0.203561	7399	
0.010857	-0.344941	6676	
0.334438	-0.068282	4191	
0.201716	-0.682546	4041	
0.091696	-0.201097	2254	
-0.095725	-0.860850	7715	
0.746794	0.455683	6132	
-0.056323	-0.548136	6542	
-0.678205	-0.055149	5707	
-0.284586	-0.028535	3660	
-0.669869	-0.474038	9218	
0.769882	0.355296	5632	
-0.403678	-0.644407	6014	
-0.469354	-0.187166	5426	
0.169439	-0.503373	6087	
-0.480096	0.817889	1282	
-0.925253	0.225087	8850	
0.490904	-0.162497	4864	
0.055797	0.878289	9655	
0.359031	-0.528067	815	
0.768912	0.347666	5632	
-0.676108	0.643633	9800	
0.079165	-0.486808	6457	
-0.551053	-0.609848	7495	
