time = 7.302	Re = 40	rotation = 2.05402
0.498984	-0.706368	5967	
0.399535	0.250676	2130	
-0.323309	0.176382	713	
-0.331478	0.538261	6421	
-0.384111	0.688061	7114	
0.758912	-0.418672	2625	
-0.408751	0.564762	7302	
-0.772452	-0.221785	9217	
0.049893	0.682900	604	
0.288980	0.647900	10893	
-0.570441	0.509088	8162	
-0.917790	-0.066275	499	
0.821256	0.522038	5922	
-0.419749	0.307929	5937	
-0.225666	0.240751	9476	
-0.467847	0.442352	2326	
0.217170	0.896532	2292	
-0.842803	0.395702	10920	
0.404516	0.030181	7117	
-0.710933	-0.365624	9328	
0.353695	0.207348	8264	
0.328217	0.309894	4985	
0.098887	0.626012	7672	
-0.506924	0.502204	9203	
0.540175	-0.657513	6096	
0.663543	0.625932	2852	
-0.093450	0.696417	6830	
-0.507186	-0.618580	3196	
0.678893	-0.567515	8332	
0.362615	0.799109	9656	
0.817370	0.364126	5375	
-0.293253	0.502627	6548	
0.189469	0.108186	4571	
-0.152377	0.200072	6083	
-0.007721	0.712275	4224	
-0.240141	0.535205	6739	
0.589666	0.312076	516	
-0.327022	0.634072	8914	
-0.331074	0.442579	5467	
0.458084	0.427949	10735	
-0.428393	0.463497	7008	
0.411597	0.346095	1603	
-0.315791	0.656753	9191	
-0.232501	0.493671	3140	
-0.136775	-0.780512	881	
-0.107441	0.604926	5404	
-0.207848	0.316028	7028	
-0.723855	0.045481	4804	
0.248798	0.375689	7999	
0.637425	0.593814	888	
-0.035353	-0.840172	4465	
-0.303594	0.749427	2794	
0.104785	0.136208	3058	
-0.091720	0.169799	3068	
-0.056091	0.477724	704	
0.364029	0.904263	6160	
0.607301	0.181332	10595	
0.129867	0.311461	5368	
-0.535840	0.322436	3875	
0.866817	-0.145465	5126	
-0.803856	-0.101137	5794	
-0.109542	-0.816851	862	
-0.435203	0.378148	395	
-0.510454	-0.616082	3196	
0.423087	-0.064173	1161	
0.406858	0.426791	4401	
-0.041242	0.688983	4241	
-0.150739	0.723964	2410	
0.124876	0.441013	623	
-0.672785	0.475440	8557	
-0.174213	0.589939	1381	
0.408125	0.799526	9751	
0.505894	0.299406	5431	
-0.793322	0.061027	9997	
-0.297342	0.663536	3719	
0.402298	0.075273	3717	
-0.796713	-0.218873	9737	
-0.299319	0.302982	1674	
0.535696	0.318231	7253	
0.630555	0.360506	4016	
-0.567072	0.289907	1469	
0.452947	-0.129415	708	
0.569987	-0.118369	9424	
-0.542060	-0.765154	511	
0.493905	-0.129903	620	
-0.468568	0.404125	3003	
0.399790	-0.077239	4386	
0.112755	-0.011432	409	
0.507605	-0.005625	2220	
0.212520	0.533998	1322	
-0.756591	-0.350741	4077	
-0.606779	0.360367	7569	
0.877455	0.214009	8370	
0.530267	0.381716	7738	
0.520683	0.388469	7946	
0.622165	0.382851	6094	
0.013311	0.460154	7645	
-0.210282	0.506491	3729	
-0.007929	0.617724	8515	
0.195893	-0.817008	6857	
-0.006235	0.390135	1534	
-0.045818	0.341624	420	
0.970355	-0.015455	571	
0.455518	-0.709444	3247	
0.093909	0.752392	1391	
0.874996	-0.431809	4924	
-0.162972	0.135451	701	
-0.767376	-0.026327	674	
0.144734	0.466692	3789	
0.116592	0.520025	5511	
0.584968	-0.630634	5595	
-0.111369	-0.828786	5873	
0.427693	0.055429	1210	
0.833988	-0.510441	1665	
-0.505624	0.264371	5365	
0.166976	0.436047	1571	
0.788181	0.452255	6414	
-0.068049	0.204526	3693	
-0.788546	0.103800	9451	
0.194723	0.102230	4801	
0.899837	0.361881	5443	
0.220259	0.260789	1466	
-0.729738	-0.040347	769	
0.124248	-0.938469	476	
0.470456	0.598313	3440	
0.052144	0.494987	7331	
-0.140164	0.720260	6929	
-0.226606	0.337346	9095	
0.050801	-0.956630	10816	
0.163401	0.055194	3539	
0.698768	0.563890	5752	
0.701670	-0.450485	9262	
0.571504	0.807266	8584	
0.339959	-0.797858	457	
-0.267036	0.225291	2555	
0.061579	0.398156	3394	
0.054612	-0.846112	8845	
0.072647	0.681918	6574	
0.293494	0.014060	6298	
0.378946	-0.721378	9520	
0.848031	0.118234	793	
-0.417150	-0.745904	7192	
0.135482	0.635085	5036	
-0.769655	0.254879	976	
-0.035075	0.545156	6750	
-0.204146	0.086823	6104	
-0.575813	0.710655	10693	
0.762588	-0.449794	8881	
-0.097618	0.375062	4701	
0.676793	-0.170715	9346	
0.508168	0.206099	6290	
0.563168	-0.787149	5081	
-0.172266	-0.846207	7429	
-0.212570	-0.804799	5233	
0.558406	0.361177	9668	
-0.765848	0.197707	1966	
-0.471573	-0.823479	11003	
-0.312915	0.490049	7156	
-0.228277	-0.761907	3755	
-0.622611	0.354359	2714	
-0.450333	-0.731933	6448	
-0.215259	-0.926545	9585	
0.268303	-0.778672	2975	
-0.598235	0.418768	726	
-0.175199	0.753148	6351	
0.683820	0.700758	8852	
-0.772642	-0.147504	6053	
0.210437	0.137430	8428	
0.282769	0.435541	3199	
-0.263231	0.119184	4366	
-0.720441	0.123058	4228	
-0.816564	-0.052976	5662	
0.182438	0.661776	6534	
-0.287810	0.660193	1046	
-0.161909	0.140276	701	
0.566183	0.727294	6598	
-0.703506	-0.278664	6625	
-0.313638	-0.747051	4826	
-0.613684	0.718402	9852	
0.376510	-0.880402	7411	
0.214445	0.458100	2295	
-0.018613	0.581907	6961	
0.128057	0.706849	8052	
0.221652	0.205469	3038	
0.400353	0.161613	11038	
0.267102	0.278939	424	
0.087823	0.128846	2997	
-0.553115	0.732772	8909	
0.452630	-0.062401	3881	
-0.358940	0.552980	3807	
0.572385	0.222513	5935	
-0.536982	0.419172	3900	
-0.238423	0.671297	672	
0.308723	-0.078648	10078	
-0.070895	0.765314	6465	
-0.621714	-0.572856	6372	
-0.146114	0.494851	4186	
0.242544	0.565409	2482	
-0.041655	0.598469	6810	
-0.355340	0.172810	4407	
-0.502261	-0.583630	4958	
-0.208144	0.345099	613	
-0.224304	0.888648	8779	
0.323585	0.505243	2495	
-0.720920	-0.303409	6510	
-0.488053	-0.616529	3740	
0.397235	0.226938	9354	
0.071359	0.535853	8496	
0.050852	0.178915	8394	
-0.024996	0.207673	2084	
0.486198	0.464104	590	
0.260978	0.603866	4817	
0.455110	0.131371	540	
-0.185270	0.503826	4581	
-0.753982	0.541376	8888	
-0.693880	-0.638659	6843	
0.352526	0.318994	5977	
0.332770	0.246321	7067	
0.062105	0.720802	684	
0.117488	0.750370	1676	
-0.450198	-0.835774	9457	
0.465202	0.099994	979	
0.835414	-0.494045	7687	
0.271779	-0.773083	2975	
0.327096	0.915841	5973	
-0.660262	-0.414506	678	
-0.261799	0.609967	5746	
0.792285	-0.544037	3344	
-0.892976	0.425717	4923	
0.390827	0.252164	376	
-0.832840	0.083865	5713	
0.137132	0.461220	3789	
0.961420	-0.151942	1048	
-0.037278	-0.794435	2812	
0.151340	0.431107	2279	
-0.425393	0.218890	7677	
-0.020096	0.420719	2146	
0.250813	0.645205	10259	
-0.174253	0.410107	5649	
0.064761	-0.828700	8845	
0.284584	0.311483	3449	
0.341531	-0.090030	9648	
0.396388	0.662070	1772	
0.256569	0.860939	9232	
0.719180	0.547543	10445	
0.399019	0.170089	10368	
0.200812	0.215230	9088	
-0.774804	0.609660	8357	
0.552847	0.682505	8974	
-0.450865	0.444343	2326	
-0.764047	0.155899	990	
0.003302	0.322071	1735	
0.959224	-0.071729	940	
-0.117820	0.203300	7752	
-0.204044	0.164536	7274	
0.333593	0.350383	947	
0.403845	0.113828	7974	
0.168146	0.082607	8258	
-0.616481	-0.491362	5419	
-0.076460	0.275354	4615	
-0.499784	0.578376	5738	
0.380823	0.473817	1535	
0.631141	-0.718854	11001	
0.841409	-0.230736	1395	
-0.329679	0.717836	1858	
0.146630	-0.945623	536	
0.456875	-0.128418	526	
-0.099226	0.114578	9077	
0.432011	0.215708	3119	
0.404971	0.521728	4207	
-0.511277	0.760532	8355	
-0.761237	0.032288	8359	
-0.402182	0.833505	10728	
0.531604	0.390937	1510	
-0.494406	0.355903	4871	
0.243453	0.367543	6778	
-0.432421	0.193870	2371	
0.323235	0.838978	7631	
0.006654	0.301369	1317	
0.244271	-0.045172	9555	
-0.489354	0.200749	7728	
-0.782549	0.244759	1586	
0.371605	0.424698	4226	
0.083015	0.609942	2843	
0.453079	0.216135	3281	
0.489105	0.303616	6941	
0.840840	0.169268	6131	
-0.287075	0.845448	6737	
0.372017	0.244159	7906	
-0.690548	0.405603	1583	
-0.727854	-0.107377	6364	
-0.885051	0.226789	4291	
-0.210610	0.159838	10796	
-0.119821	0.725393	5836	
-0.669424	-0.382659	9744	
-0.535704	0.572311	7369	
0.898060	0.040246	890	
0.935562	-0.196219	8402	
0.524320	-0.153584	505	
-0.406359	-0.719813	4889	
0.448460	0.464603	4821	
-0.109060	0.908769	5641	
0.316859	0.321712	5851	
0.539287	0.174229	5258	
0.684884	0.693534	8852	
-0.407298	-0.752425	7910	
0.600002	0.768529	8546	
-0.226252	-0.784962	4591	
0.462062	-0.059690	5283	
0.139163	0.572678	10458	
-0.336012	0.345777	7056	
-0.810927	0.013405	8372	
-0.671328	0.351443	9145	
-0.568929	-0.604218	1974	
-0.693131	0.712799	10424	
-0.291234	0.426224	10290	
-0.884806	-0.375547	1958	
-0.240107	-0.774000	4591	
-0.106980	0.297632	6024	
-0.218129	0.726292	4660	
0.556347	0.796637	8584	
0.086966	0.150049	4980	
0.499882	-0.808245	447	
0.970899	0.009318	571	
0.528115	0.311950	9210	
-0.664976	0.331906	9726	
0.931148	-0.254699	453	
0.546250	-0.039808	1027	
0.439079	0.549665	5860	
-0.859073	0.312434	9249	
0.236452	0.679126	3954	
0.077494	-0.956834	1863	
0.301874	0.474759	8613	
-0.865898	0.277756	6238	
-0.374062	0.660551	5457	
0.586802	0.029058	2318	
0.427944	0.191151	4759	
0.219633	0.686349	1131	
0.612072	0.049778	1984	
0.685992	-0.495974	8730	
-0.452748	0.659846	9325	
0.000188	0.898157	7790	
-0.029633	0.436394	6358	
-0.089216	0.917697	6312	
-0.005052	0.222520	3771	
-0.603098	-0.576164	5729	
0.387257	0.375162	4250	
0.293051	-0.801193	4309	
0.054698	0.373542	5988	
0.193097	0.718035	441	
-0.161915	0.754038	5677	
-0.967617	0.219238	2157	
0.272780	0.654004	10887	
0.534687	0.179142	5258	
0.422496	0.297340	8109	
0.015275	0.444335	5299	
0.278508	-0.896787	10430	
