time = 14.052	Re = 40	rotation = 6.41806
-0.789050	-0.371786	8036	
0.452757	-0.454312	6751	
0.284063	0.228676	2974	
0.154471	-0.319395	7723	
0.486356	-0.620128	882	
-0.486554	-0.721697	5307	
0.148615	-0.051008	6735	
0.556870	0.600420	8959	
0.190178	-0.113236	3169	
0.315458	0.086240	3651	
0.353411	-0.682998	1959	
-0.091140	0.914126	2209	
0.343523	-0.911123	6388	
-0.061850	-0.266508	9693	
-0.079956	-0.210482	3168	
0.039848	-0.282616	9186	
0.901730	-0.195163	8816	
0.399130	0.839325	9215	
0.473291	-0.523037	1678	
0.489441	0.643609	2821	
0.303605	-0.584118	4705	
0.333869	-0.527648	3405	
0.313834	-0.159855	10788	
-0.668112	-0.201237	1393	
-0.794955	-0.312785	9139	
0.671473	-0.620894	6721	
0.178467	-0.043985	6674	
0.206259	0.770837	6461	
-0.562514	-0.689352	7482	
0.767712	-0.419756	6697	
0.407249	-0.798019	9290	
0.190308	-0.368198	5520	
-0.311370	-0.590125	8673	
-0.051715	-0.167047	5242	
0.284848	0.075982	400	
0.251624	-0.339451	4508	
0.400473	0.040907	10274	
0.246303	0.061513	6888	
0.085625	-0.400463	3617	
0.485918	-0.030850	1288	
0.065889	-0.317693	7009	
0.540760	-0.265685	4410	
-0.684372	-0.156182	3221	
0.211586	-0.394311	8837	
-0.051906	0.788030	5337	
0.304709	-0.246219	9148	
-0.185243	-0.394170	8282	
-0.297476	-0.652502	2642	
0.237218	-0.549174	1819	
0.531270	-0.690612	7430	
-0.757295	0.362207	5686	
0.679975	-0.437117	8771	
-0.425767	-0.453608	3549	
-0.123736	-0.227258	4268	
0.197667	-0.465073	2295	
0.799758	-0.558409	1434	
0.515525	0.078792	347	
-0.105635	-0.593053	9210	
0.030795	-0.182395	2275	
-0.170310	-0.859285	5607	
0.586005	0.583577	10836	
-0.571459	0.591883	4316	
-0.014759	-0.340962	2173	
0.208180	0.770452	6461	
0.133447	-0.702505	1267	
0.538083	-0.124546	3398	
0.170876	-0.116837	7992	
-0.683614	-0.274632	9725	
0.180663	-0.526447	8999	
0.789670	0.212637	7717	
0.276661	-0.277042	8418	
0.801275	-0.401203	7953	
0.571051	-0.046989	7030	
0.772730	0.092277	8162	
-0.704149	-0.047707	9204	
0.466702	-0.515367	6574	
0.279399	0.777541	1026	
-0.136959	-0.325353	6475	
0.507503	0.017269	7971	
-0.111420	0.718054	8853	
0.128381	0.032714	5186	
-0.561851	-0.344288	7917	
0.679113	0.082956	7762	
-0.765906	0.543274	6311	
-0.281099	-0.644526	2596	
0.016293	-0.309952	3279	
-0.486558	-0.508171	2347	
-0.241619	-0.279682	6996	
0.671021	-0.153091	10002	
0.478928	-0.201962	4687	
0.047569	0.833142	8876	
-0.657847	-0.246780	2181	
0.268531	-0.863582	9552	
0.418544	0.005200	5788	
0.427185	0.001472	5788	
-0.304578	0.666175	8566	
0.158931	-0.500767	2287	
0.244045	-0.380728	599	
0.324965	-0.201668	916	
-0.821734	0.149479	1346	
-0.058617	-0.530740	8169	
-0.179272	-0.499764	4964	
-0.209400	-0.946663	5888	
-0.824440	-0.141196	5881	
-0.547271	-0.549980	9480	
-0.566438	-0.797462	5886	
0.398125	0.328582	4714	
0.724036	-0.246752	792	
0.282061	-0.477474	6617	
0.409435	-0.340698	6976	
-0.740849	-0.464954	9835	
-0.686058	0.477745	8860	
0.538213	-0.443964	3563	
-0.673782	-0.711237	1197	
0.114295	0.079338	9235	
0.219967	-0.522399	8126	
0.506747	-0.756057	7244	
-0.283817	-0.354644	5855	
0.776242	-0.000753	5864	
-0.306058	-0.595220	6019	
0.189240	-0.951722	4916	
-0.008543	-0.635431	5803	
0.068722	-0.730117	5945	
-0.941064	-0.118744	9283	
-0.715914	-0.223965	2868	
0.296977	-0.438345	4696	
-0.693298	-0.143689	8491	
-0.153548	-0.407406	11038	
-0.957529	0.046660	11059	
-0.458404	-0.476999	6171	
0.598771	-0.670415	6686	
-0.758328	-0.377367	2042	
0.555133	-0.816405	7647	
-0.839679	-0.207004	10594	
0.088411	0.090286	612	
0.001044	-0.552779	3893	
-0.817942	0.209338	1548	
0.194420	-0.101947	3701	
-0.260009	-0.642793	2584	
-0.767578	0.264478	2825	
-0.052656	-0.854466	8104	
-0.617023	0.589822	6403	
0.282065	-0.146458	6401	
0.782050	-0.036379	8580	
0.376363	-0.310216	6531	
0.415528	0.288489	3197	
0.703408	0.589864	4699	
-0.432537	-0.773638	8538	
-0.109851	-0.489681	3240	
0.632783	0.291425	4697	
0.606972	-0.154896	7258	
-0.844921	-0.479655	2269	
-0.802827	0.311790	3015	
-0.580241	0.595160	4316	
0.394039	0.017797	3236	
0.679197	-0.368300	6351	
-0.792253	0.522986	476	
0.165374	-0.373966	5673	
-0.018017	0.792724	6826	
-0.553875	-0.497617	493	
-0.624145	0.589710	6403	
-0.911728	0.272942	9715	
-0.773555	0.273072	2825	
-0.316696	-0.661157	4131	
-0.045701	-0.768701	5772	
0.510221	-0.836232	5947	
0.748924	0.210844	2488	
-0.189859	-0.640998	5892	
0.416015	-0.406278	4090	
0.240380	0.163066	1592	
-0.389101	-0.603840	5304	
0.532426	0.634489	8277	
0.217722	-0.071819	5545	
0.505937	0.255030	9305	
0.382536	0.322971	5633	
0.757005	-0.529233	6312	
0.732764	-0.171812	3576	
-0.189748	0.785577	4392	
0.773504	0.541731	621	
-0.901759	-0.327388	10527	
0.348912	-0.448253	6318	
0.387262	-0.225684	8186	
0.368657	0.599788	7526	
-0.071953	-0.649682	7738	
0.419736	-0.522250	4800	
0.137285	-0.618753	4105	
-0.419289	-0.414221	1037	
0.732701	0.558946	7696	
0.494313	-0.521498	962	
0.106120	-0.278613	4039	
0.545196	0.044530	2986	
0.134551	-0.052571	817	
0.199073	0.027697	455	
-0.384834	-0.247071	1694	
-0.227815	-0.730067	5785	
-0.329859	0.777946	6436	
0.234757	-0.415868	3981	
0.432399	-0.111774	2039	
0.353490	-0.221812	6340	
0.236885	0.188626	8379	
0.703490	0.394707	10295	
-0.148889	-0.422921	2884	
0.890552	0.205768	10643	
0.500438	-0.123795	1756	
0.733348	0.294695	9212	
0.418532	0.669198	7951	
0.430900	-0.485885	4795	
0.412490	-0.310157	5249	
-0.394036	-0.437355	3357	
-0.338378	-0.400434	4742	
0.350525	-0.022748	3874	
0.304578	-0.104681	1373	
0.542911	-0.395783	8045	
0.248258	-0.390057	623	
0.544462	0.751585	10305	
-0.609180	0.721238	761	
0.403863	-0.471804	7672	
0.276270	-0.584012	3801	
-0.583010	0.438756	1128	
-0.540732	-0.557107	8433	
-0.805393	0.503437	536	
0.573965	-0.361679	5781	
-0.567060	-0.791728	5886	
-0.751807	0.320228	2975	
0.822657	-0.519071	4253	
0.719516	0.367613	1208	
0.148865	-0.261955	3432	
-0.651035	-0.707058	8009	
0.678375	0.721703	1198	
0.433319	-0.473138	10216	
0.470521	0.694608	794	
0.256864	-0.491606	7434	
-0.315793	-0.921498	5443	
-0.209659	0.765658	2011	
0.183342	-0.534307	8999	
0.192904	0.193396	6127	
0.020506	-0.520904	863	
0.232291	-0.037696	7752	
-0.014235	-0.468766	5110	
-0.744643	0.367090	6874	
0.226035	-0.580487	4996	
-0.423003	-0.268232	2222	
-0.570327	-0.549986	9938	
0.857865	-0.257745	8560	
0.596713	-0.681014	6686	
0.413898	-0.523498	4800	
-0.116583	-0.636836	3643	
0.793287	0.589002	2157	
0.647932	-0.591876	6460	
0.046129	-0.307241	10035	
0.622536	-0.451012	6465	
-0.205055	-0.518323	6591	
-0.248807	-0.926897	10257	
-0.178754	-0.280070	10009	
0.367927	0.305053	4663	
0.398352	-0.463321	2843	
0.449230	-0.516409	6773	
-0.414901	-0.517149	7610	
0.518811	0.610293	2393	
-0.278659	-0.432544	3113	
0.225822	-0.733548	932	
0.509073	-0.092576	560	
-0.775444	-0.562401	622	
-0.300913	-0.814263	5288	
0.456965	-0.643799	3750	
-0.954771	-0.073233	764	
-0.583067	-0.358524	10074	
0.125516	0.195229	1753	
0.504760	-0.408104	354	
0.359816	-0.055926	6186	
0.763167	0.514500	6233	
0.605331	-0.463126	1955	
0.849617	0.366086	9754	
0.399512	0.002958	4842	
-0.012684	-0.274672	2050	
0.211354	-0.562160	6588	
0.186772	0.130457	8773	
0.837799	-0.319234	7352	
-0.242600	-0.508987	3079	
-0.455230	-0.305957	551	
0.303635	0.136453	6309	
0.778392	0.158207	2588	
0.528335	-0.222217	10773	
0.358341	-0.164714	6210	
0.546778	-0.340755	8134	
0.579172	-0.091064	7156	
0.012322	-0.857213	6550	
0.852053	0.261204	2991	
0.379965	-0.521838	5036	
0.787773	-0.070847	8405	
0.300494	-0.677058	10349	
0.183801	0.890421	6413	
0.381885	0.304807	3577	
-0.689030	-0.176527	8509	
0.737148	0.174061	9966	
0.601003	-0.508589	4450	
0.089992	-0.892906	386	
-0.326254	-0.895698	809	
-0.610681	-0.399856	1549	
-0.341280	0.751337	5515	
0.424276	-0.033313	685	
0.908140	0.096684	10196	
0.320117	-0.531268	3405	
0.616062	-0.081517	1333	
0.534920	-0.816027	7647	
-0.631978	0.575617	5828	
0.623115	-0.751275	7053	
-0.380657	0.720714	4770	
0.568751	-0.438002	953	
0.439538	-0.166581	4511	
-0.095621	-0.368112	4885	
0.700378	0.457490	9386	
0.244951	-0.714825	2845	
-0.197956	0.804995	2687	
0.894922	0.434593	2313	
0.048278	-0.423665	3449	
-0.210849	0.936377	581	
-0.266471	0.763049	3217	
-0.245220	-0.433485	8508	
-0.348951	-0.667575	5841	
0.665535	-0.709089	5941	
-0.417480	-0.444345	3549	
-0.844711	-0.437887	7193	
-0.189368	-0.951157	5888	
0.529191	0.007428	5567	
-0.141859	-0.722477	7116	
-0.468638	-0.840060	9315	
0.675943	-0.002817	7448	
0.292973	0.033377	1628	
0.270008	0.869481	10676	
0.094757	0.707388	9926	
-0.960001	0.034865	10393	
0.496043	-0.260327	10717	
0.229333	0.875467	10608	
-0.131818	-0.744609	10543	
0.638199	0.025300	4893	
0.485514	-0.443495	832	
-0.244736	0.681234	664	
0.600103	0.084505	1243	
-0.698997	-0.506972	345	
0.702921	-0.383206	5221	
0.895272	-0.012350	7528	
0.065719	-0.511356	3209	
0.918565	0.065123	2213	
-0.348087	-0.435163	2786	
-0.213805	0.805761	4973	
0.524330	-0.282563	3681	
-0.845671	-0.061223	10372	
-0.063850	-0.556009	3815	
-0.705240	-0.167766	10348	
-0.101651	-0.761020	9332	
0.554776	0.821892	3545	
0.306184	0.077953	4070	
0.615431	-0.092472	1333	
0.530115	-0.323413	5404	
0.107023	-0.516831	2249	
-0.907066	-0.243333	6274	
-0.033521	-0.204135	6116	
0.898961	0.168302	8424	
0.774692	-0.495531	9410	
-0.127433	-0.668674	3313	
