time = 1.052	Re = 40	rotation = 0.0551367
0.461627	0.731210	6447	
0.363048	0.277530	1913	
-0.361541	0.190953	3482	
-0.265298	0.603800	7186	
0.750376	0.239233	8781	
0.082270	0.859586	7450	
-0.085495	0.720029	6828	
0.222555	0.771166	3756	
0.269249	0.624559	5499	
0.612822	0.397351	9035	
0.328131	0.688041	3250	
-0.583962	0.710611	10693	
-0.368179	0.893970	4119	
-0.487161	0.319837	10646	
-0.279901	0.260304	10786	
-0.390933	0.552276	10416	
0.910289	0.155193	10503	
0.513556	0.777062	9760	
0.346122	0.056658	3415	
-0.011491	0.802610	5850	
0.313289	0.232419	6038	
0.294781	0.334084	5869	
0.164315	0.603609	440	
-0.075276	0.744588	4363	
-0.079530	0.855750	1555	
0.883577	0.225796	8018	
0.198121	0.660658	9473	
-0.340552	0.724072	10407	
0.859292	0.231636	7375	
-0.690201	0.544138	7509	
0.562421	0.692705	5178	
-0.307324	0.534089	1523	
0.155406	0.119226	1238	
-0.195108	0.226223	8041	
0.370138	0.614531	4021	
-0.250612	0.551302	7691	
0.616354	0.198466	5334	
0.063714	0.695203	1280	
-0.364152	0.464670	8306	
0.481530	0.392959	7393	
-0.372644	0.554568	4575	
0.384857	0.365865	4250	
0.187199	0.693741	537	
-0.268452	0.504768	5695	
-0.715507	0.356833	10688	
-0.086988	0.618169	6195	
-0.261485	0.329773	7588	
-0.641640	0.335318	10444	
0.221869	0.396113	8032	
-0.633502	0.603312	10003	
0.227890	0.811972	5234	
0.773795	-0.239692	1901	
0.072343	0.151269	5380	
-0.119083	0.191870	5415	
-0.095567	0.481207	4809	
-0.744499	0.621301	4139	
0.585590	0.149303	7544	
0.095549	0.325921	6676	
-0.544700	0.378673	5960	
0.227957	0.847292	10346	
0.448216	0.671334	2012	
-0.207052	0.797114	6873	
-0.465341	0.404714	3003	
-0.335422	0.726885	10407	
0.368566	-0.042489	5768	
0.405680	0.430257	5007	
0.189857	0.651330	4595	
0.444257	0.599409	917	
0.097608	0.449616	849	
0.810973	-0.147100	2721	
-0.153146	0.607944	425	
0.158394	0.883707	6672	
0.493358	0.306726	6941	
0.236896	0.753028	2472	
0.188731	0.688418	437	
0.348135	0.102686	6475	
0.694255	0.466723	5476	
-0.360187	0.316154	3268	
0.542011	0.296607	5329	
0.709916	-0.038641	2763	
-0.587714	0.345137	6925	
0.428060	-0.122305	1686	
0.496025	-0.080781	5634	
-0.287915	0.892261	10495	
0.451287	-0.114576	558	
-0.449514	0.467562	7104	
0.354831	-0.061194	2973	
0.107813	-0.029137	1339	
0.444477	0.032522	1798	
0.220584	0.537486	1322	
0.747066	0.375154	11063	
-0.374987	0.619534	3328	
0.879511	0.208142	8370	
0.570689	0.310706	601	
0.561564	0.326737	3643	
0.714086	-0.051339	3345	
-0.022822	0.463584	6880	
-0.243921	0.514689	5694	
0.016880	0.599158	6080	
-0.026103	0.848260	7868	
-0.044600	0.398138	2863	
-0.086454	0.352186	9796	
-0.098717	0.960143	1864	
-0.238987	0.806623	5685	
0.730802	0.195443	5847	
0.732028	0.638577	9428	
-0.194713	0.173028	9279	
-0.257526	0.722577	2272	
0.121585	0.474892	5097	
0.100257	0.521578	4720	
0.180482	0.841467	7430	
0.155752	0.823069	5156	
0.371229	0.085531	5610	
0.868378	0.438389	7417	
-0.581185	0.284310	577	
0.142294	0.447805	623	
0.885443	0.200445	1475	
-0.101517	0.221823	9120	
0.219855	0.753798	3756	
0.160468	0.112002	9368	
-0.477035	0.838211	1036	
0.184462	0.279649	9684	
-0.609558	0.390294	9847	
-0.508915	0.790174	366	
0.741039	-0.168401	8794	
0.022216	0.495155	2263	
0.394304	0.619113	1727	
-0.281450	0.349326	1308	
0.311770	0.901250	7248	
0.141862	0.052377	3492	
0.520746	0.730074	6832	
-0.748470	0.370831	1619	
0.518621	0.838615	9342	
0.679903	0.543057	8733	
-0.322329	0.243838	4474	
0.027588	0.406612	3926	
0.347093	0.773393	7635	
0.299444	0.615131	7466	
0.238816	0.018412	923	
-0.748296	0.329958	2457	
-0.697142	0.503647	8729	
0.816139	0.260660	7660	
0.245450	0.602274	3774	
0.412947	0.670741	2150	
-0.065929	0.545933	1834	
-0.220872	0.128367	8682	
-0.076391	0.910602	6312	
0.794696	0.394642	10485	
-0.141797	0.383801	8461	
0.591636	-0.138882	2088	
0.474682	0.233307	7408	
0.539920	0.798501	8880	
0.834926	0.227718	6507	
0.143800	0.822581	4613	
0.600068	0.258615	7202	
0.058359	0.764416	4213	
0.211046	0.919365	676	
-0.326880	0.524081	1333	
-0.630583	0.484742	2588	
-0.344762	0.645125	3576	
0.858338	0.071090	8004	
0.083581	0.941497	10102	
-0.563333	0.601671	6178	
-0.099049	0.758823	6503	
0.727157	0.273072	6626	
-0.125033	0.967115	9023	
-0.027463	0.795233	5850	
0.172615	0.151901	3500	
0.267868	0.455748	3477	
-0.276064	0.125938	4844	
-0.615664	0.362706	7569	
0.632032	0.525460	6759	
0.438570	0.555973	5860	
0.137851	0.690355	8052	
-0.194860	0.176784	9279	
0.891698	-0.238873	4292	
-0.573205	0.482275	1051	
-0.338007	0.738740	10731	
0.896607	-0.283834	2789	
-0.036328	0.952046	957	
0.196964	0.471784	3821	
-0.032708	0.575468	6961	
0.550245	0.480586	8475	
0.183636	0.223590	9186	
0.355865	0.190023	5361	
0.231956	0.300200	11012	
0.057306	0.142645	10199	
0.163513	0.903513	5964	
0.392830	-0.036241	9222	
-0.212237	0.649913	6855	
0.553774	0.213383	8615	
-0.358759	0.613340	10279	
0.121236	0.684676	6170	
0.289388	-0.073633	1692	
0.733568	0.225132	6681	
0.798045	0.284934	3792	
-0.185506	0.497073	3777	
0.295274	0.554353	2621	
-0.042666	0.591866	5423	
-0.385801	0.185113	5435	
-0.685859	0.361074	9248	
-0.261379	0.356608	531	
0.422460	0.811555	8255	
0.353897	0.507911	3351	
-0.295284	0.724485	4290	
-0.551891	0.556448	1590	
0.358900	0.254492	7906	
0.052068	0.531571	1456	
0.015010	0.190612	8474	
-0.058968	0.220738	6142	
0.582545	0.345585	3313	
0.403633	0.544323	4965	
0.407844	0.164330	10242	
-0.221752	0.508892	4563	
0.546300	0.751106	5902	
0.178667	0.920051	430	
0.319942	0.343511	8575	
0.294993	0.270355	1506	
0.517059	0.506833	5144	
0.742070	0.160144	7404	
0.209545	0.920098	676	
0.414232	0.133901	10926	
0.416122	0.871566	5228	
-0.634377	0.518705	5867	
-0.868976	0.425886	9867	
-0.455759	0.625468	8405	
-0.130666	0.667512	6891	
-0.303483	0.907277	2199	
-0.919159	0.358318	2062	
0.354148	0.278681	1913	
0.837936	-0.014249	6805	
0.112622	0.469433	5097	
0.312547	0.915665	5973	
-0.738903	0.309233	4306	
0.125097	0.442069	623	
-0.477925	0.235306	3645	
-0.059097	0.426903	6875	
0.516481	0.478356	779	
-0.223415	0.416986	3372	
-0.169098	0.819859	6694	
0.251650	0.334030	3647	
0.321695	-0.084738	8715	
0.736395	-0.264874	9595	
0.014591	0.896796	6460	
0.752375	0.496325	8029	
0.355405	0.198411	5361	
