time = 2.552	Re = 40	rotation = 0.657781
-0.788557	-0.357435	7909	
-0.456766	-0.003230	1913	
0.173708	-0.370261	3482	
-0.152239	-0.642475	7186	
-0.746327	0.256496	7395	
-0.543292	-0.674814	6404	
-0.366047	-0.624825	3307	
-0.637159	-0.487401	3992	
-0.591183	-0.336476	5499	
-0.726992	0.053028	9035	
-0.675406	-0.353041	3250	
0.268761	-0.878531	8888	
0.444875	-0.860553	9867	
0.196275	-0.548816	10646	
0.066757	-0.376542	10786	
-0.020616	-0.676266	10416	
-0.903051	0.183402	7261	
-0.729214	-0.578473	2292	
-0.310260	0.162993	3415	
-0.470541	-0.655728	5850	
-0.389898	0.002860	6038	
-0.436391	-0.089485	5869	
-0.494700	-0.383074	440	
-0.388092	-0.636902	4363	
-0.409464	-0.748852	2064	
-0.894081	0.167499	7261	
-0.556171	-0.407702	9473	
-0.157576	-0.784399	10407	
-0.858198	0.230000	6207	
0.299746	-0.826706	2991	
-0.832238	-0.329572	7690	
-0.076504	-0.611595	1523	
-0.195757	-0.001759	1238	
0.019576	-0.298310	8041	
-0.665231	-0.267702	4021	
-0.132213	-0.591485	7691	
-0.611597	0.212890	5334	
-0.470486	-0.516953	1280	
0.010842	-0.590361	8306	
-0.620753	-0.024349	7393	
-0.036590	-0.667016	4575	
-0.527459	-0.060699	4250	
-0.567384	-0.441106	537	
-0.089813	-0.564904	5695	
0.361955	-0.711701	9627	
-0.302774	-0.545477	6195	
0.010192	-0.420927	7588	
0.310012	-0.654110	10444	
-0.415549	-0.182896	8032	
0.208422	-0.847849	8578	
-0.651908	-0.533727	5168	
-0.481755	0.650951	955	
-0.148750	-0.077380	5380	
-0.020464	-0.225078	5415	
-0.213399	-0.441938	4809	
0.809179	-0.534222	3983	
-0.557409	0.233409	7544	
-0.272455	-0.202897	6676	
0.206750	-0.630528	5960	
-0.641554	-0.597285	6819	
-0.760151	-0.274834	2012	
-0.300326	-0.769893	5685	
0.127756	-0.603493	3003	
-0.163543	-0.783406	10407	
-0.268525	0.255683	5768	
-0.583013	-0.099589	5007	
-0.543778	-0.405383	4595	
-0.715093	-0.211910	917	
-0.348605	-0.300451	849	
-0.569745	0.593485	8689	
-0.243717	-0.577631	425	
-0.563467	-0.699286	6721	
-0.578082	0.051972	6941	
-0.639863	-0.461027	2472	
-0.565230	-0.435560	10801	
-0.339583	0.127459	6475	
-0.833579	0.022142	5346	
0.097190	-0.469443	3268	
-0.610707	0.089615	5329	
-0.543509	0.457992	2763	
0.261126	-0.629653	6925	
-0.268059	0.355352	1686	
-0.347237	0.363015	5634	
0.037729	-0.936543	10338	
-0.291228	0.363131	558	
0.077271	-0.644116	7104	
-0.246322	0.262372	2973	
-0.068445	0.088244	1339	
-0.374277	0.241488	7374	
-0.499686	-0.296462	1322	
-0.829524	0.124764	10413	
-0.073523	-0.720267	3328	
-0.877212	0.213295	5375	
-0.642014	0.095891	601	
-0.644172	0.077539	3643	
-0.539300	0.470606	3345	
-0.260910	-0.384060	6880	
-0.115366	-0.558130	5694	
-0.374783	-0.468456	6080	
-0.458698	-0.713947	1779	
-0.204086	-0.344935	2863	
-0.143006	-0.333449	9796	
0.134416	-0.955338	763	
-0.269923	-0.800024	4201	
-0.702293	0.282690	5847	
-0.640124	-0.731321	10533	
0.051278	-0.255625	9279	
-0.229293	-0.734588	2272	
-0.382960	-0.306197	5097	
-0.394076	-0.356331	4720	
-0.618152	-0.597507	5874	
-0.603121	-0.581561	4613	
-0.347693	0.155062	5610	
-0.787211	-0.572988	5947	
0.292587	-0.576921	1351	
-0.383174	-0.272093	623	
-0.882413	0.208036	6246	
-0.052501	-0.238412	9120	
-0.627271	-0.471334	3992	
-0.195445	0.007064	9368	
0.505697	-0.822016	1642	
-0.315546	-0.112415	9684	
0.251736	-0.679088	9847	
0.314733	-0.887648	8849	
-0.491126	0.579458	8794	
-0.315922	-0.382193	2263	
-0.687668	-0.257113	1727	
0.014344	-0.448553	1308	
-0.408935	-0.861765	1501	
-0.144712	0.043564	3492	
-0.807529	-0.393828	9751	
0.394851	-0.734687	1829	
-0.166222	-0.972441	4194	
-0.861794	-0.083140	888	
0.110551	-0.388921	4474	
-0.266822	-0.308251	3926	
-0.726988	-0.437090	7598	
-0.609802	-0.310676	7466	
-0.201518	0.128983	923	
0.410364	-0.707328	1299	
0.289475	-0.805049	8610	
-0.823058	0.241354	7970	
-0.558692	-0.333012	3774	
-0.733441	-0.290917	2150	
-0.276109	-0.475546	1834	
0.099058	-0.235708	8682	
-0.312645	-0.855988	10429	
-0.886041	0.054569	6650	
-0.117874	-0.392029	8461	
-0.388605	0.467053	2088	
-0.519145	0.099426	7408	
-0.521166	-0.810003	1864	
-0.821912	0.270245	5253	
-0.593839	-0.584470	4613	
-0.634453	0.155251	7202	
-0.506634	-0.577299	4213	
-0.403559	-0.853137	1501	
-0.054820	-0.615330	1333	
0.217088	-0.765231	2588	
-0.113467	-0.722747	3376	
-0.754706	0.417149	1599	
-0.263329	-0.909017	2147	
0.102350	-0.817643	6178	
-0.375995	-0.662280	6503	
-0.746188	0.216544	6626	
0.301847	-0.927285	1301	
-0.455395	-0.655787	5850	
-0.229157	-0.017509	3500	
-0.488189	-0.202789	3477	
0.144595	-0.266838	4844	
0.273017	-0.660603	7569	
-0.816846	-0.053033	5798	
-0.685032	-0.179553	5860	
-0.526282	-0.468642	8052	
0.049136	-0.258710	9279	
-0.745406	0.544817	9400	
0.168154	-0.730582	1051	
-0.163274	-0.794650	10407	
-0.804539	0.488096	10306	
-0.073718	-0.951079	366	
-0.441245	-0.258305	3821	
-0.320635	-0.479089	6961	
-0.726705	-0.053416	8475	
-0.281122	-0.068140	9186	
-0.398335	0.062367	5361	
-0.365830	-0.100236	11012	
-0.131555	-0.079536	10199	
-0.507672	-0.763244	988	
-0.291653	0.265298	9222	
-0.222376	-0.647465	6855	
-0.570351	0.163178	8615	
-0.083089	-0.705642	10279	
-0.509459	-0.473628	6699	
-0.186640	0.232970	1692	
-0.723406	0.260199	5822	
-0.816582	0.222437	1025	
-0.151230	-0.508880	4581	
-0.569519	-0.264858	2621	
-0.322600	-0.498022	5423	
0.196583	-0.380183	5435	
0.332285	-0.700409	9248	
-0.006065	-0.442291	531	
-0.717668	-0.568095	2188	
-0.588297	-0.192394	3351	
-0.199096	-0.758186	3182	
0.108292	-0.775801	1590	
-0.439578	0.012683	7906	
-0.361732	-0.393342	1456	
-0.126674	-0.143306	8474	
-0.085798	-0.211911	6142	
-0.672037	0.075415	3313	
-0.650113	-0.191319	4965	
-0.424352	0.114204	10242	
-0.129493	-0.540161	4563	
-0.761568	-0.531878	950	
-0.407865	-0.845900	1501	
-0.462160	-0.081878	8575	
-0.398157	-0.038457	1506	
-0.719719	-0.094771	5144	
-0.689962	0.317412	7404	
-0.399031	-0.855725	1501	
-0.411144	0.142351	10926	
-0.368260	-0.891849	759	
0.207147	-0.792631	5867	
0.899871	-0.355246	5220	
-0.009752	-0.773784	8573	
-0.297818	-0.610868	6907	
0.240851	-0.926022	4139	
0.985812	0.014560	4221	
-0.450365	-0.009508	1913	
-0.674699	0.495590	8278	
-0.372520	-0.307236	5097	
-0.229174	-0.940595	5566	
0.409945	-0.687615	1684	
-0.365999	-0.277872	623	
0.239874	-0.475711	3012	
-0.209836	-0.376626	6875	
-0.700931	-0.072596	779	
-0.072751	-0.467678	3372	
-0.334496	-0.763528	6873	
-0.401929	-0.115397	3647	
-0.205752	0.261297	8715	
-0.431503	0.652655	9595	
-0.437359	-0.784035	6286	
-0.895749	-0.101338	1560	
-0.403019	0.055389	5361	
-0.270608	-0.087739	6756	
0.982271	0.003380	4221	
0.039188	-0.879111	7209	
-0.006651	-0.666430	9460	
-0.410351	-0.668036	6465	
-0.172860	-0.287392	5979	
0.635304	-0.717267	8401	
-0.012342	-0.274913	4834	
0.083591	-0.303367	5622	
-0.468830	-0.115807	922	
-0.368097	0.099521	9765	
-0.166202	0.013405	6168	
-0.096960	-0.782631	10141	
-0.081104	-0.302511	1373	
-0.718946	-0.266535	932	
-0.604207	-0.133780	1419	
0.292122	-0.906143	3343	
-0.420382	-0.759297	6117	
-0.716761	0.332079	8477	
-0.258710	-0.916913	10713	
-0.270217	0.354180	1686	
0.002185	-0.175491	3433	
-0.462015	0.041377	376	
-0.661900	-0.032111	6572	
-0.480579	-0.778473	5641	
-0.156607	-0.745560	4043	
-0.898198	-0.229358	5409	
-0.645729	0.107586	601	
0.161920	-0.625045	5268	
-0.405381	-0.179976	6816	
0.245712	-0.443784	9214	
-0.529290	-0.727048	5335	
-0.163627	-0.269310	5247	
-0.123245	0.184608	7809	
0.280255	-0.475136	7494	
-0.800217	-0.068682	6825	
-0.554969	-0.132798	5004	
-0.454323	-0.402497	10834	
-0.480538	0.054129	2260	
-0.566068	0.031972	3815	
0.294520	-0.804648	8610	
0.308347	-0.840105	5037	
-0.429383	-0.014564	1868	
-0.808783	0.001040	5420	
0.247715	-0.687363	10222	
0.426840	-0.802183	9255	
0.091791	-0.302433	4070	
-0.708769	-0.218662	1095	
0.089126	-0.760754	9945	
-0.800170	0.013634	3027	
-0.886228	0.148202	4975	
0.821576	-0.479593	3188	
-0.305659	0.409685	1010	
-0.631731	-0.536282	5168	
-0.641128	-0.016428	6992	
-0.751515	-0.519594	982	
-0.435239	-0.104896	5839	
-0.520676	0.144804	6290	
0.541333	-0.805274	2351	
-0.818962	0.257196	3792	
0.616172	-0.749654	3467	
-0.230952	-0.786401	2826	
-0.300494	0.266337	9722	
-0.465269	-0.358723	9626	
0.100715	-0.522675	737	
-0.786453	-0.192818	3739	
-0.442094	-0.624432	2435	
-0.769067	-0.313232	5559	
0.768896	-0.628976	828	
0.005239	-0.554397	7401	
-0.905812	0.312311	10653	
-0.085992	-0.805941	2159	
-0.067313	-0.340196	690	
-0.759035	-0.058626	5957	
0.802543	-0.538783	3983	
-0.140773	-0.099397	6931	
0.488086	-0.810258	7194	
0.122201	-0.957057	10249	
-0.603021	0.077353	9210	
-0.225699	-0.710331	3879	
0.322946	-0.904468	2654	
-0.383412	0.286858	2911	
-0.687641	0.144523	1367	
0.315667	-0.853568	7963	
-0.734391	0.069447	6094	
-0.504478	-0.812309	1864	
-0.538209	-0.208469	8613	
0.545592	-0.722431	2806	
-0.736185	-0.209124	3440	
-0.462789	0.273922	5750	
-0.442141	0.056132	9354	
-0.737407	0.062804	6094	
-0.490929	0.292387	2572	
-0.032834	-0.844591	1330	
-0.693139	0.411338	5793	
-0.203595	-0.875847	9708	
-0.210755	-0.394499	1024	
-0.910503	-0.139005	2126	
-0.108898	-0.212623	3769	
-0.818365	-0.150241	8867	
-0.528806	-0.096679	3547	
-0.682724	-0.512935	6299	
-0.246368	-0.294329	1194	
-0.708465	0.229946	3560	
-0.749429	0.202403	5785	
0.988471	0.043794	10647	
-0.725210	0.033708	10943	
-0.520607	0.137891	6290	
-0.505366	-0.021099	8450	
-0.253469	-0.371320	6880	
0.733698	-0.582630	8570	
0.195487	-0.516243	5700	
-0.748889	-0.526070	982	
-0.867585	0.300862	8411	
-0.230430	0.026388	6166	
0.222846	-0.774841	7133	
0.226659	-0.750220	7754	
-0.737172	-0.466662	7631	
-0.349301	0.476472	9732	
-0.256010	0.306963	10291	
-0.117299	-0.717757	10240	
-0.631844	-0.737642	11013	
0.183922	-0.527503	7267	
-0.608730	0.499489	8471	
0.123671	-0.810879	10941	
0.209211	-0.454109	1255	
-0.368064	0.104622	9765	
-0.187062	-0.241072	1565	
-0.953138	-0.069249	6376	
-0.452774	0.611304	7884	
-0.418240	-0.187565	4819	
-0.061537	-0.455502	3776	
0.087588	-0.499821	7399	
-0.280975	-0.201094	6676	
0.129653	-0.320095	665	
-0.473882	-0.514579	1280	
-0.116005	-0.189510	2254	
-0.616517	0.610219	8079	
-0.204941	-0.849451	458	
-0.489538	-0.256412	6542	
-0.413731	0.523365	10339	
-0.179155	0.219471	3660	
-0.482989	0.662682	1901	
0.104618	-0.839903	3442	
-0.756243	0.125879	10627	
-0.413167	0.280556	3804	
-0.321524	-0.419783	6087	
-0.738875	-0.589713	9586	
-0.245278	-0.917648	8804	
0.139033	-0.502453	5937	
0.470233	-0.744766	10081	
-0.241705	-0.592605	815	
0.144340	-0.830029	10921	
-0.101661	-0.928425	448	
-0.360820	-0.334884	6457	
-0.617063	0.538445	9167	
-0.402183	-0.557810	4241	
-0.283111	0.330986	2335	
0.063682	-0.660328	7855	
0.109755	-0.536707	1612	
0.401123	-0.828948	9056	
-0.584334	0.391421	3105	
-0.488819	-0.643503	3149	
-0.559126	0.102904	7607	
-0.296936	-0.014710	4138	
-0.088446	-0.685819	9059	
0.048013	-0.200105	9084	
-0.269974	-0.184569	4522	
0.208511	-0.624628	5960	
0.098701	-0.555344	357	
-0.865270	-0.144654	386	
0.015639	-0.315978	6126	
-0.436686	0.060445	9354	
0.978583	0.160593	10163	
-0.540054	0.595113	1836	
-0.401481	-0.033934	1506	
0.712624	-0.605953	781	
-0.057284	-0.364145	6156	
-0.120465	-0.094069	3336	
-0.746179	-0.211137	3732	
-0.609998	-0.154743	7005	
-0.860438	-0.056972	6550	
-0.251905	-0.875132	945	
0.339202	-0.909168	1666	
-0.509929	0.190137	2228	
-0.752873	-0.078286	7757	
-0.726843	-0.122331	6601	
-0.735212	-0.299696	2150	
0.139037	-0.761187	8162	
-0.566827	0.241340	7386	
-0.634148	-0.165686	4207	
-0.166364	-0.589753	4190	
-0.844083	-0.153987	853	
-0.483682	0.035675	3567	
0.986245	0.009015	4221	
-0.360348	0.441179	10514	
-0.344232	-0.168989	700	
-0.020949	-0.141345	4116	
-0.443476	0.609777	8848	
-0.529425	0.302142	2759	
-0.165596	0.189031	9555	
-0.343738	-0.490830	8757	
-0.373667	-0.584569	389	
-0.500709	-0.415906	5036	
-0.287804	0.073552	8874	
-0.076894	-0.437542	4097	
0.246456	-0.483244	3600	
0.133856	-0.471692	3865	
0.333502	-0.939372	1618	
-0.363025	0.105378	9765	
0.268701	-0.937306	7347	
0.252019	-0.808714	8729	
-0.043180	-0.893821	7119	
0.021876	-0.821184	8287	
-0.248040	-0.036811	5240	
0.074372	-0.603035	2517	
-0.860569	-0.458212	6356	
0.239588	-0.738177	7372	
-0.948517	0.065014	9110	
-0.230142	-0.507499	9899	
-0.167706	-0.362306	4506	
-0.432148	-0.798462	9410	
-0.227584	0.316501	9563	
-0.708229	0.515120	7482	
-0.146402	-0.710302	9191	
-0.261038	-0.774282	2976	
-0.240536	0.290878	1515	
-0.592650	-0.268874	2871	
-0.306039	-0.031724	3279	
0.176234	-0.551704	1323	
-0.836018	-0.447102	5228	
-0.500807	-0.206665	4400	
0.088243	-0.274321	912	
-0.033725	-0.725259	5010	
-0.629405	-0.046989	9641	
0.000219	-0.593928	8092	
-0.450682	0.393749	1037	
0.850945	-0.491318	3545	
0.109734	-0.593897	1243	
-0.445816	-0.229138	2295	
0.308966	-0.523439	9137	
