time = 14.202	Re = 40	rotation = 6.66134
-0.539531	0.691951	2422	
-0.405884	-0.496581	628	
0.244795	-0.281681	4030	
-0.323761	-0.153361	8248	
-0.543691	-0.571109	3746	
-0.798333	0.338365	6507	
-0.051810	-0.143585	9307	
0.671733	-0.458186	5662	
-0.118196	-0.180535	2084	
0.091055	-0.298598	4070	
-0.628269	-0.444441	3454	
0.859213	0.326983	10997	
-0.707258	-0.669689	7633	
-0.278105	0.065915	9369	
-0.221825	0.082091	4129	
-0.290898	-0.034620	7932	
0.050927	-0.922074	7500	
0.915547	-0.149722	1059	
-0.462112	-0.533712	4041	
0.703081	-0.390584	5844	
-0.548703	-0.365350	4652	
-0.493707	-0.383597	440	
-0.160263	-0.304821	734	
-0.256206	0.651115	6519	
-0.470599	0.726129	10232	
-0.430485	-0.806486	7916	
-0.043964	-0.170596	7514	
0.793316	-0.094775	678	
-0.791935	0.397972	8538	
-0.257208	-0.835597	394	
-0.686072	-0.575461	6464	
-0.368286	-0.196293	4703	
-0.618691	0.256939	1943	
-0.174315	0.052002	4379	
0.081053	-0.269130	912	
-0.336461	-0.257157	5321	
0.044150	-0.379312	10236	
0.068232	-0.231442	7358	
-0.405163	-0.091770	3647	
-0.016483	-0.470773	1445	
-0.325200	-0.062821	1466	
-0.217816	-0.557831	1163	
-0.218638	0.666190	1103	
-0.391057	-0.222598	8205	
0.773465	0.164887	3196	
-0.244044	-0.302632	1534	
-0.411264	0.182453	7171	
-0.682699	0.222779	10425	
-0.528284	-0.284204	1817	
-0.573754	-0.655986	6404	
0.228808	0.806690	8531	
-0.328463	-0.737313	6301	
-0.482295	0.405888	6487	
-0.241392	0.126097	7154	
-0.457557	-0.220993	2295	
-0.205408	-0.953732	5682	
0.093758	-0.493126	7249	
-0.604244	0.058824	6957	
-0.187881	-0.024670	2275	
-0.875670	-0.006456	8733	
0.662193	-0.484909	7392	
0.493793	0.659444	6494	
-0.351049	0.016446	2048	
0.793195	-0.096735	678	
-0.681831	-0.218280	1811	
-0.091568	-0.535679	2558	
-0.122244	-0.161887	1086	
-0.345149	0.672570	8188	
-0.515240	-0.217313	8130	
0.334580	-0.756638	8842	
-0.275674	-0.276324	10060	
-0.209212	-0.871286	8560	
-0.011335	-0.561535	7030	
0.191307	-0.754799	8235	
-0.121019	0.690808	8203	
-0.456669	-0.524875	4041	
0.812372	-0.153944	10989	
-0.340577	0.139429	6269	
0.033236	-0.488947	7664	
0.699464	0.200320	6535	
0.042209	-0.123557	355	
-0.369607	0.550200	7917	
0.145505	-0.662880	2772	
0.289532	0.892860	3295	
-0.672609	0.210394	1874	
-0.319002	-0.012572	3928	
-0.546053	0.442206	4609	
-0.297504	0.243503	6580	
-0.077831	-0.679456	9534	
-0.176349	-0.482236	4687	
0.829265	0.090297	4387	
-0.296771	0.644240	7061	
-0.775486	-0.465909	4874	
0.009584	-0.398951	5644	
0.006670	-0.407906	5644	
0.622054	0.387752	3053	
-0.494148	-0.187705	3477	
-0.375476	-0.255025	599	
-0.199767	-0.319621	1458	
0.014943	0.834103	9650	
-0.539687	0.029989	6182	
-0.516665	0.157757	6290	
-0.956679	-0.156813	10072	
-0.273063	0.794328	9262	
-0.606722	0.473374	673	
-0.956757	0.204223	7417	
0.351909	-0.395554	5614	
-0.147417	-0.748407	5459	
-0.458116	-0.314946	7459	
-0.315448	-0.427306	6976	
-0.610747	0.621600	8079	
0.355623	0.755562	6857	
-0.377157	-0.586419	389	
-0.921206	0.333679	5421	
