time = 14.902	Re = 40	rotation = 7.44315
-0.239401	-0.830723	6650	
0.515752	-0.369360	815	
0.364240	0.197225	634	
0.012276	-0.382611	10940	
0.706296	-0.344879	1858	
0.167871	-0.849872	7909	
0.088395	-0.110109	1909	
0.216804	0.775926	3748	
0.070732	-0.196655	4294	
0.243279	0.011787	7382	
0.598047	-0.487132	6882	
-0.896078	0.208981	8910	
0.683684	0.694737	5885	
-0.202319	-0.289434	5291	
-0.191767	-0.231367	4733	
-0.110481	-0.322293	6175	
0.410532	0.826827	10116	
-0.728511	0.574951	1502	
0.596309	-0.368581	1341	
0.155102	0.785466	6630	
0.423047	-0.509225	428	
0.409378	-0.474724	1777	
0.182212	-0.267482	4590	
-0.715937	-0.232456	9240	
-0.352375	-0.775388	10976	
0.825091	0.403917	7453	
0.109184	-0.109651	8383	
-0.164260	0.782834	3757	
0.214158	-0.858040	9619	
0.832221	0.289212	9241	
0.891765	-0.079532	3069	
0.073890	-0.428575	8032	
-0.219308	-0.645947	3313	
-0.131216	-0.185061	3632	
0.219526	0.019662	6089	
0.142169	-0.408271	6689	
0.281860	-0.076409	3386	
0.192555	0.033229	2386	
-0.039105	-0.444923	4987	
0.370594	-0.140318	2055	
-0.085123	-0.362911	4381	
0.524306	-0.229533	6512	
-0.707926	-0.206983	10385	
0.116598	-0.448818	6491	
-0.393990	0.687122	881	
0.182007	-0.337988	3042	
-0.321965	-0.401555	8214	
-0.116506	-0.715103	8475	
0.293153	-0.529292	10834	
0.865039	-0.087592	10671	
-0.828351	-0.123299	8825	
0.796008	-0.072793	1924	
-0.471696	-0.458109	2894	
-0.243041	-0.240911	10051	
0.150978	-0.497680	3501	
0.152098	0.963953	10502	
0.402210	-0.038987	2933	
-0.059789	-0.622032	10695	
-0.080572	-0.209107	4571	
0.538801	-0.691449	6404	
0.227766	0.779207	3637	
-0.793146	0.199004	8664	
-0.165254	-0.371562	9388	
-0.162588	0.783314	3757	
0.340832	-0.632684	8052	
0.462095	-0.169668	7520	
0.053403	-0.193609	1320	
-0.622283	-0.429548	2089	
0.188569	-0.536588	7844	
0.523303	0.641078	7644	
0.153182	-0.361620	2247	
0.755432	0.491245	8224	
0.484169	-0.098163	8811	
0.682345	0.433532	9402	
-0.681887	-0.130252	7106	
0.581417	-0.373045	1341	
-0.186192	0.805824	4862	
-0.286515	-0.335983	635	
0.391508	-0.094382	373	
-0.336429	0.647959	584	
0.118918	0.042232	7829	
-0.631023	-0.259052	8447	
0.644318	0.111607	3063	
-0.591198	-0.731380	9315	
-0.120173	-0.702241	10211	
-0.135315	-0.345619	7252	
-0.420571	-0.563140	8753	
-0.369481	-0.266414	4013	
0.651051	-0.035238	3006	
0.407535	-0.254196	2747	
-0.439579	0.710212	4614	
-0.696995	-0.300643	2890	
0.890845	-0.157880	7528	
0.293603	-0.117079	7157	
0.302164	-0.121173	7157	
-0.511694	0.529218	2102	
0.131580	-0.525462	5252	
0.153353	-0.437694	1571	
0.199302	-0.302844	4542	
-0.771293	-0.364340	857	
-0.092800	-0.559265	7511	
-0.239086	-0.525166	9865	
0.960477	0.142307	1666	
-0.539428	-0.652636	7577	
-0.343927	-0.676504	2501	
0.969520	-0.135116	9944	
0.515991	0.287489	3623	
0.749529	0.006960	1051	
0.285171	-0.482251	8700	
0.373383	-0.363773	5118	
-0.176752	-0.842044	9393	
-0.829133	0.016474	10525	
0.622813	-0.288211	9529	
0.946655	-0.254571	5082	
0.118156	0.098389	5989	
0.239483	-0.523886	9626	
0.898422	0.145998	8102	
-0.422428	-0.340774	1519	
0.751372	0.310680	1586	
-0.208735	-0.651220	4771	
0.810826	0.535651	3872	
0.093220	-0.641837	2484	
0.306796	-0.669982	441	
0.170030	-0.934750	11004	
-0.622038	-0.464335	8433	
0.272870	-0.459271	8496	
-0.719838	-0.221137	9238	
-0.286228	-0.420516	591	
0.128294	-0.951112	8880	
-0.458074	-0.500400	6646	
0.882818	0.173051	1260	
-0.359308	-0.752332	4078	
0.353918	0.922418	6902	
-0.389335	-0.775308	3972	
0.097471	0.099439	4281	
-0.004573	-0.577245	5004	
-0.789899	-0.337232	10210	
0.079673	-0.186093	1224	
-0.110381	-0.695408	839	
