time = 8.052	Re = 40	rotation = 1.33096
0.030843	-0.865053	6131	
0.159547	-0.459617	2855	
0.215936	0.265963	665	
0.554084	0.264238	10117	
0.431130	0.679531	10803	
0.402681	-0.764727	9393	
0.533987	0.427065	7762	
-0.625366	0.504362	3217	
0.686066	-0.009604	5781	
0.681680	-0.195108	1678	
0.244651	0.742075	4062	
-0.866813	0.306993	5963	
0.968656	0.094179	8827	
0.357798	0.317102	3160	
0.255075	0.148924	10488	
0.473330	0.400390	3003	
0.558694	0.736085	9056	
-0.633384	0.680276	6597	
-0.066303	-0.439934	6481	
-0.698378	0.388121	3830	
0.122211	-0.411206	10967	
0.231139	-0.398951	4910	
0.619378	-0.143126	6751	
0.455725	0.542819	7569	
0.030803	-0.851143	7654	
0.865120	0.290697	8816	
0.678879	0.170863	4350	
-0.794662	0.079753	6445	
0.331251	-0.820176	6348	
0.731717	0.483478	5596	
0.892049	-0.060193	9885	
0.528526	0.195362	5697	
0.063009	-0.230649	7998	
0.201930	0.094481	4497	
0.702146	0.119834	672	
0.554607	0.145189	5694	
0.317975	-0.594618	8666	
0.581541	0.391878	5997	
0.477876	0.225484	10290	
0.386142	-0.496509	1837	
0.493924	0.354688	2903	
0.264192	-0.478170	2002	
0.580905	0.422206	9703	
0.515513	0.125652	4483	
-0.736416	-0.289577	10142	
0.609400	0.035896	4464	
0.331071	0.116351	5806	
-0.056838	0.719912	2799	
0.311226	-0.329415	8317	
0.859198	0.142468	6385	
-0.598468	-0.591528	8621	
0.436593	0.696530	1299	
0.102060	-0.146397	6780	
0.169533	0.046547	7514	
0.472913	-0.049895	5215	
0.738061	0.636843	8357	
0.133129	-0.630842	10702	
0.268979	-0.206420	6639	
0.383320	0.438587	7538	
0.654870	-0.579339	6447	
-0.561340	0.582523	4392	
-0.683296	-0.459818	6177	
0.427927	0.332420	9690	
-0.794393	0.083309	6445	
-0.156086	-0.437830	1808	
0.363853	-0.466588	6327	
0.684176	0.092195	1341	
0.656576	0.326766	4158	
0.401831	-0.217980	2279	
-0.124776	0.813989	1601	
0.599638	0.100012	1163	
0.730165	0.521466	3069	
0.225048	-0.554025	9210	
-0.339802	0.712717	3028	
0.592248	0.402882	9203	
-0.021276	-0.443598	4812	
-0.698300	0.439704	5463	
0.333007	0.203724	3252	
0.268747	-0.571819	7958	
0.488165	-0.539401	1267	
0.358055	0.472147	5668	
-0.211392	-0.437801	656	
-0.244900	-0.586570	2506	
-0.795200	-0.496966	6670	
-0.226208	-0.488947	505	
0.449159	0.380294	4946	
-0.159254	-0.406146	1229	
-0.020739	-0.113300	443	
-0.124451	-0.537120	9686	
0.493307	-0.291824	1564	
-0.782848	0.286099	5155	
0.391704	0.607268	8416	
0.881203	-0.195436	8522	
0.367969	-0.546144	9985	
0.370189	-0.539944	4821	
0.516836	-0.516889	6536	
0.442568	-0.114470	9909	
0.525365	0.104148	4581	
0.616296	-0.055126	8481	
-0.412210	-0.745711	8788	
0.374141	-0.087081	8418	
0.331858	-0.041465	4630	
0.864623	-0.439398	5947	
-0.104785	-0.839003	8131	
0.735696	0.182293	1690	
0.587237	-0.778657	10072	
0.132782	0.132535	2470	
-0.311930	0.700505	9331	
0.425338	-0.238281	2167	
0.488275	-0.211413	4696	
0.125070	-0.851684	5387	
-0.659061	-0.513970	10922	
-0.046878	-0.465904	2329	
0.507607	-0.835675	10501	
0.327014	0.411494	3723	
0.388824	-0.257224	1421	
0.905746	0.071870	7953	
0.200512	0.009907	3761	
-0.285234	0.733170	678	
0.056766	-0.235386	7545	
0.966966	-0.072102	1434	
0.201264	-0.287357	5101	
-0.184652	0.708116	4288	
-0.231103	-0.918548	940	
0.726665	-0.221726	1391	
0.472052	-0.152915	9613	
0.663175	0.300174	3530	
0.356369	0.129988	6156	
-0.326561	-0.901352	10281	
0.024965	-0.189822	2967	
0.879213	0.180639	945	
0.204798	-0.806672	4078	
0.911710	0.382689	6610	
-0.143701	-0.858205	9718	
0.247631	0.191219	1440	
0.369655	-0.152959	3422	
-0.510948	-0.682652	10553	
0.686658	-0.029790	6830	
-0.052134	-0.325814	5581	
-0.316970	-0.766322	5029	
0.740688	-0.427784	6370	
-0.790531	-0.324038	3709	
0.630743	-0.160153	6154	
-0.185425	0.769590	6999	
0.540391	-0.067042	6750	
0.096111	0.200048	9636	
-0.255659	0.878622	10608	
0.456920	-0.757103	5400	
0.374611	0.002325	1094	
-0.233972	-0.674308	9004	
0.110205	-0.554104	6591	
0.178567	-0.951061	7173	
-0.636245	-0.583960	8445	
-0.723289	-0.410445	5184	
0.363497	-0.563230	520	
-0.123988	0.760772	6659	
-0.752792	-0.577609	9573	
0.518570	0.214745	5628	
-0.765077	-0.215578	6266	
0.339963	0.676384	8847	
-0.800609	-0.311940	3709	
-0.557711	-0.771278	10912	
-0.409771	-0.730844	5972	
0.316953	0.695317	9302	
0.613148	0.464078	10764	
0.934599	0.291491	4194	
-0.503865	0.603433	3196	
0.084850	-0.258257	9862	
0.370003	-0.363941	3655	
0.157077	0.232360	4366	
0.038269	0.720719	9570	
-0.557298	0.596229	4317	
0.673324	-0.139984	994	
0.600686	0.376254	5262	
0.137954	0.129085	5058	
0.810921	0.439200	11021	
-0.509188	0.561507	3439	
-0.784169	-0.201401	10404	
-0.308982	0.892429	727	
0.008338	-0.957116	10605	
0.404320	-0.302220	3329	
0.577425	-0.070763	6961	
0.719326	0.002820	6924	
0.146898	-0.280479	3967	
0.066777	-0.450990	10432	
0.210340	-0.335929	2916	
0.098364	-0.126595	3211	
-0.232793	0.888740	10676	
-0.163673	-0.471290	4745	
0.556058	0.320328	9924	
0.159209	-0.605512	10806	
0.435179	0.500910	5067	
0.626290	0.316877	7302	
-0.134795	-0.300751	9436	
0.670639	0.369665	7023	
-0.844553	-0.022109	9390	
0.505328	0.037704	4837	
0.534969	-0.299418	4674	
0.597267	-0.038411	6124	
0.220387	0.303032	4071	
-0.735363	0.223253	1675	
0.361477	0.111468	6939	
0.136989	0.907547	10822	
0.456532	-0.384976	1414	
-0.608532	0.491438	1771	
-0.774989	0.124795	3316	
0.134778	-0.454920	2931	
0.513232	-0.168208	8496	
0.153569	-0.105387	8259	
0.197145	-0.035493	1406	
0.470404	-0.478389	3888	
0.596769	-0.272910	3654	
0.026978	-0.499631	8508	
0.520083	0.077754	4687	
-0.498890	0.782483	1111	
-0.886598	-0.321908	1275	
0.237264	-0.422901	6082	
0.165489	-0.395610	9756	
0.718996	0.086118	3423	
0.741454	0.164331	792	
-0.737894	-0.596914	9283	
-0.007587	-0.506128	6433	
0.541574	-0.805264	8801	
-0.424397	-0.717085	1707	
0.704710	0.670378	4384	
-0.671125	0.395170	4156	
0.605757	0.237772	4085	
0.512223	-0.812519	6376	
-0.538646	0.829496	10068	
0.162201	-0.451657	1668	
-0.522363	0.647188	1933	
0.420786	-0.231054	2167	
0.792028	-0.564583	6432	
-0.691017	-0.391064	8579	
0.386563	-0.242095	1701	
0.272679	0.351637	3557	
0.407896	-0.078231	3641	
0.663208	-0.198656	6574	
0.423209	0.069874	9560	
-0.552806	-0.623758	9262	
0.239786	-0.357149	2671	
-0.151850	-0.331577	8980	
0.765184	-0.087707	1955	
0.622814	0.647621	1285	
0.886482	0.175037	7352	
0.075764	-0.450648	3974	
0.160345	-0.261139	3038	
-0.365650	0.915395	5921	
0.829071	0.289507	5161	
0.478291	0.376087	1243	
-0.128231	0.753459	6659	
0.303524	-0.085520	3498	
0.845228	-0.457749	5052	
0.203113	0.060530	6790	
0.170311	0.153635	7312	
0.272616	-0.408025	6948	
0.017355	-0.449287	679	
0.045708	-0.201321	3937	
-0.734916	0.284882	1364	
0.270243	0.000712	4849	
0.365134	0.706105	10916	
0.422838	-0.433721	1905	
0.309106	-0.904889	728	
0.564941	-0.655843	8974	
0.475584	0.638627	10335	
-0.228326	-0.929447	940	
-0.212154	-0.443345	1824	
0.116155	0.079064	1101	
0.118857	-0.486360	3318	
0.511683	-0.412433	3797	
-0.180516	0.898990	8922	
-0.216707	0.726304	4827	
-0.063092	0.923464	8017	
0.385586	-0.540679	7771	
0.410345	0.396829	10268	
0.303816	-0.323497	5839	
0.254242	0.375279	9406	
0.670592	0.598438	8424	
0.282213	-0.085330	2113	
-0.089785	-0.257409	967	
0.273577	0.436542	9214	
-0.254209	0.762550	1558	
0.355860	-0.440477	4226	
0.599622	-0.145861	6114	
0.118012	-0.505875	4964	
0.224161	-0.541157	6941	
0.769455	-0.377168	7534	
0.119557	0.886249	9515	
0.156479	-0.433021	3587	
-0.070580	0.795666	8727	
-0.275958	0.685023	7471	
-0.710768	0.568646	10085	
0.166951	0.161088	6628	
0.670664	0.289011	3328	
-0.627588	0.446875	3249	
0.231340	0.762231	9451	
0.817401	-0.371954	9378	
0.784464	-0.544422	9190	
-0.250522	-0.509355	9888	
-0.804507	-0.186997	7745	
0.440594	-0.471397	3674	
0.257309	0.881293	1596	
0.245004	-0.389441	5977	
0.079683	-0.578464	6599	
0.926177	0.303155	5652	
-0.785311	-0.338948	3247	
0.885748	0.407196	3895	
-0.749881	-0.322302	1904	
-0.164289	-0.482363	5634	
0.548037	-0.216512	6866	
0.383334	0.231921	1308	
-0.465851	0.659949	3388	
0.110056	0.749138	668	
-0.828498	-0.004449	9390	
-0.178063	0.977664	6658	
0.457443	0.183011	7886	
-0.960855	0.022155	476	
-0.760877	-0.276367	9336	
0.297017	0.025431	5478	
0.609094	0.440815	10262	
0.854069	0.463025	5180	
0.118239	-0.132835	3969	
0.165094	-0.935532	697	
0.875293	-0.418920	7022	
0.254359	-0.568307	7956	
0.176415	0.725275	2021	
0.740257	-0.617907	9698	
-0.164319	-0.571684	7441	
0.593246	-0.371591	6499	
-0.657361	0.630751	9839	
0.711520	-0.108822	4224	
-0.307166	-0.910074	1228	
0.414782	-0.376917	6426	
-0.667081	0.612247	10681	
0.508807	0.559902	2207	
-0.077280	-0.610018	7266	
0.093254	-0.480236	2265	
0.716302	-0.085956	1127	
-0.035248	-0.632250	3164	
0.226194	-0.815358	10976	
0.284767	0.763363	1835	
0.403059	0.808798	2806	
0.425739	-0.071159	2762	
0.268950	0.884546	8679	
0.207357	-0.059196	4646	
-0.832779	0.018302	2509	
0.297348	-0.457379	2439	
-0.252834	-0.821596	9143	
0.345920	-0.142942	3042	
0.743777	0.022893	6929	
0.623131	0.447031	1896	
-0.691209	0.711064	9733	
0.685550	-0.179664	1448	
0.084310	-0.574882	6599	
0.208911	-0.485084	6070	
0.425825	-0.114714	5311	
-0.068731	-0.936529	10306	
0.327233	0.301245	6108	
0.175375	0.901536	8098	
0.793441	0.462958	10338	
0.049249	-0.286312	7777	
-0.662895	-0.456176	9803	
-0.781058	0.043511	6466	
0.407543	-0.769395	9393	
-0.304126	-0.600265	11058	
-0.186318	-0.423452	558	
0.400573	0.584512	2321	
0.572959	-0.789042	8852	
0.344515	0.296342	2774	
0.653232	0.432899	7369	
-0.487755	-0.666838	1952	
0.266189	0.310330	2030	
0.012140	-0.452246	679	
0.266901	-0.117758	4639	
-0.929291	-0.236838	9715	
0.636867	-0.398964	1959	
0.317234	-0.328687	8317	
0.405257	0.073157	8461	
0.368038	0.209571	7588	
0.270971	-0.214271	8068	
0.183163	0.201887	10089	
0.582312	0.391730	5997	
0.190695	-0.075972	566	
-0.782337	-0.371478	5967	
0.844960	-0.218181	7450	
0.433848	-0.325705	5204	
-0.056030	-0.707345	9030	
-0.127225	-0.291241	10078	
0.102597	0.815573	7392	
0.330307	-0.777543	5476	
0.697018	0.284721	5454	
-0.137828	-0.586420	3903	
0.517411	-0.131335	1456	
-0.911550	-0.267659	5985	
-0.366344	-0.882442	546	
0.344043	0.250369	1986	
0.562813	0.677160	8882	
0.603051	0.146058	6282	
0.228475	-0.809226	10962	
-0.915892	-0.182023	3295	
0.444832	-0.207697	8683	
-0.054458	0.817192	5735	
0.613970	0.292790	6046	
-0.207264	-0.474325	2636	
0.442946	0.415956	3243	
0.391818	0.247601	8886	
-0.918350	0.074008	6311	
0.482768	-0.532623	1267	
-0.739481	0.313766	3749	
0.160654	-0.574859	2808	
0.104583	-0.323672	6121	
0.489788	0.401794	2682	
0.081670	0.147947	6849	
0.250295	-0.213239	7987	
0.385030	0.425283	7538	
0.413164	0.253892	9541	
0.352115	-0.802999	6650	
0.222249	0.092737	6922	
0.086342	-0.478615	2265	
-0.823608	0.554660	7263	
0.472257	0.660348	9837	
0.162600	-0.400684	9756	
-0.203246	-0.915561	782	
0.313975	0.041977	5934	
0.107999	-0.111938	2997	
0.319666	0.726949	2405	
0.458238	-0.407057	5205	
-0.328397	-0.808250	361	
-0.262454	0.875350	7262	
0.969585	0.104200	4280	
0.037561	-0.595300	7544	
0.587273	0.471275	8164	
0.693799	0.238194	3576	
-0.297593	0.738418	678	
-0.723036	0.283182	1078	
0.168277	-0.632293	5892	
0.528592	-0.354390	3801	
0.572907	0.140433	6739	
-0.351145	-0.796601	631	
0.137936	-0.498279	4064	
-0.549764	0.822547	8802	
-0.297271	-0.634911	9771	
0.266950	-0.281595	9842	
0.122122	0.033631	1879	
0.512837	-0.536881	917	
0.065060	-0.650235	9073	
-0.110123	-0.288652	7630	
0.611526	-0.034023	6124	
0.595956	0.318481	10683	
0.666779	-0.010695	6381	
0.018314	-0.369305	4494	
0.396398	0.053431	6851	
0.276029	0.360006	3246	
0.316306	0.234554	10790	
0.171942	0.981236	828	
0.009509	-0.448833	679	
0.941445	0.269267	5682	
0.483097	-0.694138	5730	
0.448635	0.778973	10172	
-0.486810	-0.672291	1620	
0.107196	-0.266271	9767	
0.453293	0.292177	2361	
0.439742	-0.874345	8765	
-0.756192	0.174152	3172	
-0.939328	0.170857	10150	
0.541735	-0.012141	2078	
0.372240	-0.050279	9148	
0.122003	0.901988	10220	
-0.180520	-0.358901	10272	
-0.572550	-0.658897	2312	
0.416404	0.553726	4598	
-0.770147	-0.266539	9336	
-0.174184	-0.395150	930	
0.584512	-0.254144	3518	
0.123352	-0.322027	7050	
0.371361	0.305362	3268	
-0.929516	-0.204869	8803	
0.382982	-0.366732	3199	
0.135191	0.163265	1815	
0.221165	0.705191	893	
0.422324	-0.469907	7005	
0.484758	0.222342	4955	
-0.115918	-0.662925	4321	
0.157217	0.972247	388	
0.433140	0.304768	629	
0.374416	-0.322862	7303	
0.295539	0.467941	5569	
-0.889075	-0.260199	10359	
0.619435	-0.182416	10216	
0.672980	-0.000431	6891	
-0.540719	-0.676154	2625	
0.261197	-0.613323	9668	
0.267957	-0.448527	2171	
-0.212510	-0.542445	9424	
0.465286	-0.480693	3888	
0.425389	-0.876114	8765	
0.135506	0.788724	2393	
0.335554	-0.569025	6572	
-0.542066	-0.796918	9868	
-0.812922	0.246122	6191	
0.534226	-0.158997	5438	
0.648121	0.280526	10312	
0.405227	-0.352143	5152	
0.369860	-0.510825	3947	
-0.652254	0.490696	4862	
0.274754	0.161337	6126	
0.083027	-0.491508	1877	
0.147726	-0.847956	3792	
0.956954	-0.254745	4263	
-0.599025	-0.553980	5868	
0.115919	0.712974	9194	
0.223401	0.877077	2940	
0.512446	-0.706570	5759	
0.285460	0.405019	10649	
0.340256	-0.643831	9830	
0.077166	0.151392	5812	
0.619069	-0.311961	9473	
-0.473741	-0.817740	1641	
0.475886	-0.209969	3672	
-0.812528	0.239866	6191	
-0.808287	0.072053	9638	
0.308050	0.090606	9992	
0.592908	0.147599	6282	
-0.760958	0.519417	4969	
0.150697	-0.351103	6101	
-0.295133	0.892053	7849	
0.492980	-0.688469	10406	
0.340736	0.686005	1149	
0.462588	0.635607	8946	
0.631673	0.062272	815	
0.323925	0.493338	9934	
0.193492	0.059883	3573	
0.271186	-0.801554	11063	
0.380023	0.479377	9128	
0.278173	-0.400176	8543	
0.297343	-0.575206	6715	
0.461761	0.518747	9105	
0.970451	0.151369	7701	
0.053353	-0.846603	7654	
0.863062	-0.145696	7790	
-0.596129	0.524848	3906	
0.269676	0.099196	7196	
-0.648103	0.387728	1960	
0.246338	-0.933222	5555	
0.487806	-0.406306	3797	
0.419819	0.452764	10765	
0.143568	-0.003089	9374	
-0.265658	-0.634803	651	
0.082838	-0.088148	1890	
-0.945296	-0.101911	7366	
0.325492	-0.589763	10813	
0.133170	-0.861992	6255	
0.676165	-0.693065	582	
0.184080	-0.114884	4294	
0.615389	-0.186226	8528	
0.222148	0.182757	1628	
0.449860	-0.205635	8683	
-0.282156	-0.622431	5707	
-0.107186	-0.461916	3215	
0.063484	-0.541941	2122	
-0.562060	0.606860	4317	
-0.909647	-0.208205	8803	
-0.629265	0.430960	3249	
0.543565	-0.072276	6965	
0.375508	-0.220135	6689	
-0.283234	-0.821378	5126	
0.263227	-0.262340	10722	
0.332660	0.016491	8366	
-0.126322	-0.852482	8964	
0.532142	-0.466254	4021	
0.225591	-0.613996	3643	
0.351472	0.118061	6156	
-0.312504	-0.609644	8447	
0.472596	0.258383	7368	
