time = 23.902	Re = 40	rotation = 10.5792
-0.539905	0.670502	7208	
-0.318499	-0.549571	3774	
-0.681936	0.331888	2890	
-0.015863	-0.323362	5979	
0.323463	0.720478	3991	
-0.825292	0.307290	1650	
-0.030962	-0.718775	3307	
-0.702994	-0.390587	5420	
0.395487	-0.365014	6859	
0.547151	0.467589	5924	
0.761387	0.030993	7612	
-0.209549	0.896358	946	
0.970851	0.093524	6427	
0.066702	-0.200780	5160	
0.289434	-0.254067	1968	
0.008739	-0.240740	2627	
0.923495	0.003963	10924	
0.074274	0.928182	2983	
-0.627152	0.007210	5014	
-0.730809	-0.323127	6647	
-0.481831	-0.403559	1503	
-0.339305	-0.501561	1817	
0.214485	-0.371733	7588	
-0.564923	0.435887	2713	
-0.182706	0.830624	3015	
0.653910	-0.638078	1491	
0.136162	-0.698054	730	
-0.581258	-0.549335	3739	
-0.878999	-0.097486	7375	
0.013365	-0.874542	6242	
0.003342	-0.895485	6242	
-0.021560	-0.386072	1796	
-0.503324	-0.007961	5814	
0.447279	-0.327223	3609	
0.467772	0.553726	1728	
0.030350	-0.413024	6305	
0.209016	-0.658516	11032	
0.320084	0.655344	438	
-0.121857	-0.336988	2404	
0.302573	-0.524470	8497	
-0.057940	-0.267679	1425	
-0.057511	-0.628581	8481	
-0.616592	0.411718	4141	
-0.043790	-0.418170	2486	
-0.598552	-0.515948	3195	
0.126948	-0.399694	783	
-0.255823	-0.166995	3279	
0.273413	-0.041646	8229	
-0.313471	-0.476618	7820	
-0.429969	-0.758869	7631	
0.729997	0.415574	9654	
-0.550230	0.577179	2587	
-0.346920	-0.056180	6475	
0.271903	-0.238847	4654	
-0.147248	-0.450121	2257	
0.729162	0.651062	1054	
0.041586	-0.693689	7487	
-0.463557	-0.256864	2002	
0.354982	-0.302781	6896	
-0.816298	-0.318958	5607	
-0.614800	-0.528689	1899	
0.749023	-0.392142	8519	
-0.122884	-0.237432	2561	
-0.579589	-0.551396	3739	
-0.407805	0.042638	9012	
0.156906	-0.594788	6282	
0.410423	-0.367297	7267	
-0.723788	-0.118316	3630	
-0.247212	-0.461647	4548	
-0.629091	-0.530396	1934	
0.090653	-0.392777	7139	
0.532300	-0.718049	10341	
0.142923	-0.636063	3788	
-0.589946	0.516352	2073	
-0.230209	0.697438	3375	
-0.624793	-0.163339	7202	
0.131370	-0.815653	2976	
-0.094550	-0.182740	4218	
0.268209	-0.590813	3985	
-0.328993	0.058524	6162	
0.302699	0.656380	438	
0.419157	0.606899	418	
0.548754	-0.201833	9994	
-0.940058	-0.002234	2423	
-0.254591	-0.025491	4456	
-0.055263	-0.240420	6776	
-0.173854	-0.057578	8258	
0.199890	-0.194589	7666	
-0.640641	0.048403	2753	
0.130154	-0.554588	6253	
0.536468	-0.628494	10277	
-0.562988	0.433505	2377	
0.072498	-0.902218	7953	
