time = 7.402	Re = 40	rotation = 1.96644
0.836983	-0.218047	5595	
0.213090	0.422569	2130	
-0.364857	-0.018046	713	
-0.564474	0.279849	3985	
-0.717228	0.324841	9325	
0.852774	0.178084	10082	
-0.649592	0.248367	5405	
-0.481176	-0.643357	9285	
-0.330437	0.600149	994	
-0.118477	0.699002	11029	
-0.759825	0.086468	8235	
-0.633238	-0.667268	9215	
0.250703	0.940298	8801	
-0.513709	0.044912	4864	
-0.313817	0.088067	7167	
-0.628936	0.126207	1975	
-0.443041	0.808949	10640	
-0.887489	-0.285006	545	
0.334139	0.237675	9012	
-0.346726	-0.720048	6648	
0.197070	0.361828	7270	
0.121171	0.435843	4985	
-0.249522	0.582944	8528	
-0.698891	0.138576	6577	
0.834808	-0.165302	10922	
0.073909	0.909297	5902	
-0.461915	0.529632	6924	
-0.030985	-0.799154	2011	
0.885738	0.018658	8881	
-0.247319	0.842173	10346	
0.371097	0.813632	8029	
-0.510870	0.274041	6548	
0.107883	0.192135	4571	
-0.230817	0.090767	6083	
-0.402205	0.588130	953	
-0.483455	0.329476	6739	
0.329114	0.581395	516	
-0.622439	0.345383	10144	
-0.510391	0.204632	4174	
0.161971	0.606042	10735	
-0.606377	0.166019	4893	
0.171949	0.510490	1603	
-0.628848	0.365379	8914	
-0.453790	0.299822	3140	
0.357134	-0.707181	3666	
-0.410201	0.456801	5404	
-0.338200	0.162039	7028	
-0.627637	-0.361184	4876	
0.018663	0.450366	7999	
0.098440	0.865629	10706	
0.501578	-0.674334	1780	
-0.696365	0.409477	9519	
0.020953	0.171175	3969	
-0.164520	0.096649	3068	
-0.294909	0.379152	1082	
-0.344620	0.911837	6015	
0.419955	0.476697	9972	
-0.048833	0.333951	6276	
-0.620781	-0.005716	3875	
0.747558	0.457435	9718	
-0.576709	-0.568387	8478	
0.419278	-0.709257	3150	
-0.564705	0.095264	395	
-0.035001	-0.799097	2011	
0.398522	0.167122	555	
0.122724	0.576991	4401	
-0.411351	0.554710	1337	
-0.535313	0.510275	4060	
-0.121565	0.441749	599	
-0.825859	-0.041646	9761	
-0.458618	0.408980	1381	
-0.224228	0.869555	9232	
0.274590	0.521102	5431	
-0.670955	-0.422008	2393	
-0.617176	0.381883	10240	
0.308500	0.274823	4244	
-0.489414	-0.665150	1026	
-0.408882	0.103424	1674	
0.286859	0.554277	7253	
0.320260	0.652515	6094	
-0.630129	-0.049086	9134	
0.455503	0.126929	708	
0.554102	0.197661	9424	
0.119733	-0.930416	5227	
0.492109	0.148084	1010	
-0.607990	0.096990	3003	
0.384538	0.143800	4386	
0.101710	0.050382	409	
0.441369	0.260577	3378	
-0.098643	0.565936	1564	
-0.370575	-0.746582	2788	
-0.705693	-0.025722	6520	
0.511268	0.744402	6246	
0.243782	0.606916	1510	
0.232841	0.607218	6992	
0.298881	0.666898	9411	
-0.226588	0.400272	7645	
-0.441802	0.322279	3729	
-0.333687	0.520381	8515	
0.667039	-0.510790	4309	
-0.206159	0.330375	1534	
-0.214304	0.268326	420	
0.722850	0.647279	6134	
0.800861	-0.263583	5184	
-0.358068	0.668483	4213	
0.935482	0.278149	5778	
-0.206757	0.028495	9084	
-0.609735	-0.465239	8990	
-0.118435	0.473877	3789	
-0.171338	0.504555	5511	
0.853609	-0.107970	8375	
0.432529	-0.715340	6399	
0.340728	0.271077	1210	
0.959281	0.190468	2061	
-0.564061	-0.037481	5365	
